customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,06:54,08:54,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:23,19:23,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:10,11:10,6.4,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,16:40,18:40,3.0,1.0,0.0,0.0,1.0,3751,5.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",13.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:58,09:58,4.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,13:49,15:49,12.4,0.0,0.0,0.0,1.0,"2101,5051",10.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:03,19:03,4.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:04,09:04,2.0,0.5,0.0,0.0,1.0,3041,11.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,12:02,14:02,3.0,1.0,0.0,0.0,1.0,"1651,3651,4651",19.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,11:24,13:24,1.0,0.0,0.0,0.0,1.0,3041,6.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:58,10:58,1.0,0.0,0.0,0.0,1.0,"1501,4502",7.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,16:46,18:46,3.0,0.0,0.0,0.0,1.0,"3701,5701",7.8
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,06:26,08:26,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:38,17:38,0.5,0.0,0.0,0.0,1.0,2401,4.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:10,11:10,1.5,0.0,0.0,0.0,1.0,0,8.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,13:50,15:50,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",20.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:12,12:12,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:03,13:03,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:44,11:44,2.5,1.0,0.0,0.0,1.0,2401,3.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:47,13:47,0.5,0.0,0.0,0.0,1.0,3201,18.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:42,10:42,3.5,0.5,0.0,0.0,1.0,"2602,5601",8.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:34,10:34,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,18:58,20:58,3.0,0.0,0.0,0.0,1.0,3751,6.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:15,10:15,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,14:54,16:54,1.5,0.5,0.0,0.0,1.0,3601,21.9
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,17:58,19:58,1.0,0.0,0.0,0.0,1.0,0,9.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:04,17:04,1.0,0.5,0.0,0.0,1.0,"1651,4651",7.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:27,10:27,2.5,1.0,0.0,0.0,1.0,"2103,5104",12.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,15:14,17:14,1.0,0.5,0.0,0.0,1.0,3055,6.9
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,14:05,16:05,1.0,0.5,0.0,0.0,1.0,1052,4.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,16:20,18:20,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,15:41,17:41,1.0,0.0,0.0,0.0,1.0,5701,7.9
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:32,11:32,2.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:07,11:07,2.5,1.0,0.0,0.0,1.0,2651,5.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:49,10:49,0.5,0.0,0.0,0.0,1.0,4551,7.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,16:31,18:31,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,13:28,15:28,0.5,0.0,0.0,0.0,1.0,3101,5.3
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,16:05,18:05,0.5,0.0,0.0,0.0,1.0,1602,18.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:35,12:35,2.0,0.0,0.0,0.0,1.0,"1051,4401",5.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,16:08,18:08,23.7,3.0,0.0,0.0,1.0,"2701,3701,5701",8.9
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,06:22,08:22,0.5,0.0,0.0,0.0,1.0,4041,4.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,16:39,18:39,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:38,17:38,6.9,0.0,0.0,0.0,1.0,"2051,4101,5051",12.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:28,17:28,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:00,10:00,2.0,0.0,0.0,0.0,1.0,"2101,4051",4.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:48,08:48,16.8,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,06:05,08:05,2.5,0.5,0.0,0.0,1.0,"1701,4701",8.2
