customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:37,12:37,3.0,1.5,0.0,0.0,1.0,0,9.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:06,10:06,3.5,0.0,0.0,0.0,1.0,4251,6.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:44,12:44,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:08,12:08,2.0,1.0,0.0,0.0,1.0,"3551,5551",9.3
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:39,11:39,1.0,0.5,0.0,0.0,1.0,3053,3.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:31,10:31,3.5,1.5,0.0,0.0,1.0,"1151,3151",8.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:22,13:22,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:18,13:18,3.0,1.0,0.0,0.0,1.0,0,9.0
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:25,13:25,8.0,0.0,0.0,0.0,1.0,3751,10.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:57,11:57,1.0,0.5,0.0,0.0,1.0,3051,10.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:35,18:35,2.0,0.5,0.0,0.0,1.0,"3651,5651",6.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,06:52,08:52,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,06:42,08:42,0.5,0.0,0.0,0.0,1.0,4501,9.2
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:55,13:55,0.5,0.0,0.0,0.0,1.0,4701,11.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:36,10:36,18.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:01,13:01,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:34,20:34,6.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:47,13:47,2.5,1.0,0.0,0.0,1.0,3501,5.8
9329,Brisk Avd Rådhuset,Keiser Wilhelms g. 11,6003.0,62.47103191547534,6.153919401829472,19:09,21:09,0.5,0.0,0.0,0.0,1.0,1051,7.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,14:07,16:07,2.0,0.5,0.0,0.0,1.0,2651,6.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:46,11:46,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,15:00,17:00,1.0,0.5,0.0,0.0,1.0,4052,4.0
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:31,10:31,0.5,0.0,0.0,0.0,1.0,4401,4.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:55,11:55,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",22.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:33,17:33,3.5,1.5,0.0,0.0,1.0,"1551,3551,5551",14.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:46,11:46,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.2
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,15:49,17:49,0.5,0.0,0.0,0.0,1.0,2151,6.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:41,11:41,8.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:13,09:13,3.0,0.5,0.0,0.0,1.0,"2051,5052",9.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:49,09:49,6.0,2.5,0.0,0.0,1.0,"1601,4602",11.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:37,10:37,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,16:51,18:51,0.5,0.0,0.0,0.0,1.0,2151,8.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:11,12:11,1.0,0.0,0.0,0.0,1.0,4052,5.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:46,13:46,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:48,09:48,12.5,3.5,0.0,0.0,1.0,"1201,3201,5201",34.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:31,13:31,8.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:09,12:09,2.0,1.0,0.0,0.0,1.0,0,8.8
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,16:34,18:34,1.0,0.5,0.0,0.0,1.0,4502,6.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:28,10:28,0.5,0.0,0.0,0.0,1.0,2501,5.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:54,11:54,15.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:50,13:50,2.0,0.5,0.0,0.0,1.0,4651,8.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:44,09:44,4.0,0.0,0.0,0.0,1.0,3053,7.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:41,09:41,9.0,1.0,0.0,0.0,1.0,"2107,5101",11.0
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:45,13:45,1.0,0.5,0.0,0.0,1.0,4701,6.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,17:44,19:44,0.5,0.0,0.0,0.0,1.0,3055,7.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:31,19:31,5.5,1.5,0.0,0.0,1.0,"1151,3151,5151",13.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.6
