customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,15:55,17:55,1.0,0.0,0.0,0.0,1.0,2501,6.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:46,12:46,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2401,3.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:16,11:16,5.5,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:09,20:09,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:50,11:50,5.5,2.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.5
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:32,13:32,0.5,0.0,0.0,0.0,1.0,4701,10.8
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,06:22,08:22,3.0,1.0,0.0,0.0,1.0,"2401,5401",18.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:31,11:31,8.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.1
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:23,13:23,0.5,0.0,0.0,0.0,1.0,3057,5.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:57,17:57,4.5,1.5,0.0,0.0,1.0,"1651,3651,5651",19.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,10:20,12:20,1.5,0.5,0.0,0.0,1.0,0,9.3
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:20,12:20,2.0,1.0,0.0,0.0,1.0,4401,8.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"3551,5551",13.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:14,11:14,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:07,17:07,4.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:20,10:20,3.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:38,09:38,3.5,1.5,0.0,0.0,1.0,0,8.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:13,11:13,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:48,14:48,5.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:33,17:33,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,11:58,13:58,3.5,0.0,0.0,0.0,1.0,3601,22.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,06:48,08:48,2.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",17.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:02,12:02,0.5,0.0,0.0,0.0,1.0,2501,7.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:25,12:25,1.0,0.5,0.0,0.0,1.0,2051,8.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:32,11:32,3.0,1.0,0.0,0.0,1.0,"2151,5151",8.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:24,09:24,2.5,0.5,0.0,0.0,1.0,2701,6.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:21,12:21,6.5,0.0,0.0,0.0,1.0,"2052,4052",12.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:45,09:45,8.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:02,12:02,3.5,1.0,0.0,0.0,1.0,"1651,3651,4651",15.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,14:45,16:45,2.0,1.0,0.0,0.0,1.0,"2701,3701,5701",10.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",21.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:11,19:11,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:00,14:00,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:31,09:31,0.5,0.0,0.0,0.0,1.0,2104,7.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:16,10:16,4.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:47,11:47,2.0,0.0,0.0,0.0,1.0,5051,4.9
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,16:26,18:26,1.0,0.5,0.0,0.0,1.0,3102,4.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:47,13:47,9.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:51,17:51,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.8
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:57,13:57,0.5,0.0,0.0,0.0,1.0,1051,8.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.9
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,14:25,16:25,0.5,0.0,0.0,0.0,1.0,4103,4.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:33,19:33,2.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.6
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,11:05,13:05,5.0,2.0,0.0,0.0,1.0,"1702,3702",7.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:55,11:55,1.0,0.5,0.0,0.0,1.0,2501,4.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:00,09:00,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.8
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,08:21,10:21,1.0,0.5,0.0,0.0,1.0,2503,7.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:33,10:33,3.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:21,10:21,7.0,2.5,0.0,0.0,1.0,"1752,3752,5751",15.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:34,10:34,8.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:06,13:06,3.5,0.0,0.0,0.0,1.0,"3651,5651",6.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:00,17:00,6.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:40,19:40,3.5,0.5,0.0,0.0,1.0,4101,9.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:44,10:44,2.0,0.5,0.0,0.0,1.0,0,7.8
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:27,08:27,3.0,0.5,0.0,0.0,1.0,2352,6.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:40,10:40,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:44,09:44,1.0,0.5,0.0,0.0,1.0,4551,5.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:02,19:02,19.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:01,20:01,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:17,08:17,3.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.6
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:08,17:08,1.5,0.0,0.0,0.0,1.0,4401,5.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,11:56,13:56,1.0,0.5,0.0,0.0,1.0,3551,7.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:43,11:43,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:14,09:14,4.0,1.5,0.0,0.0,1.0,"1502,4502",6.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,06:00,08:00,1.5,0.5,0.0,0.0,1.0,"2107,5101",10.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,15:38,17:38,8.5,0.0,0.0,0.0,1.0,"1601,3601,5601",20.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:05,17:05,3.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:08,12:08,3.5,0.0,0.0,0.0,1.0,3151,5.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:12,09:12,1.0,0.0,0.0,0.0,1.0,"2352,4351",4.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:25,09:25,2.0,0.0,0.0,0.0,1.0,"1702,3702",10.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,13:56,15:56,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.1
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:44,11:44,1.0,0.0,0.0,0.0,1.0,1602,5.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:41,10:41,3.5,1.0,0.0,0.0,1.0,4602,22.3
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,16:43,18:43,1.0,0.5,0.0,0.0,1.0,2151,5.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:40,11:40,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,18:04,20:04,2.0,1.0,0.0,0.0,1.0,4701,8.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:03,09:03,1.0,0.5,0.0,0.0,1.0,3051,6.2
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,11:30,13:30,1.5,0.5,0.0,0.0,1.0,0,8.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:40,10:40,3.0,1.5,0.0,0.0,1.0,4251,8.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,15:32,17:32,0.5,0.0,0.0,0.0,1.0,3501,5.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:29,11:29,3.0,1.0,0.0,0.0,1.0,4501,8.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,13:52,15:52,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",21.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:33,09:33,0.5,0.0,0.0,0.0,1.0,5651,5.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:39,12:39,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:35,13:35,15.0,1.5,0.0,0.0,1.0,"3551,5551",10.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:03,18:03,35.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:28,13:28,8.0,3.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:21,12:21,5.0,2.0,0.0,0.0,1.0,2053,8.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:00,11:00,1.0,0.0,0.0,0.0,1.0,3042,6.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:30,10:30,3.0,0.5,0.0,0.0,1.0,2501,9.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:18,13:18,1.0,0.0,0.0,0.0,1.0,3051,5.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:30,09:30,4.0,2.0,0.0,0.0,1.0,0,8.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,17:17,19:17,0.5,0.0,0.0,0.0,1.0,4501,7.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,16:50,18:50,0.5,0.0,0.0,0.0,1.0,1251,7.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,06:34,08:34,2.5,0.0,0.0,0.0,1.0,3501,11.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,15:28,17:28,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.1
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,13:25,15:25,0.5,0.0,0.0,0.0,1.0,4041,6.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:00,13:00,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:36,10:36,3.0,1.0,0.0,0.0,1.0,"2551,5551",7.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:00,09:00,9.0,2.5,0.0,0.0,1.0,"1601,4602",14.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:43,20:43,3.5,0.0,0.0,0.0,1.0,"2052,5051",8.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:27,11:27,1.0,0.5,0.0,0.0,1.0,2302,19.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:43,19:43,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:32,13:32,2.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:53,12:53,3.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,14:35,16:35,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,13:55,15:55,0.5,0.0,0.0,0.0,1.0,3151,9.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,19:14,21:14,1.5,0.0,0.0,0.0,1.0,"2051,5052",6.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:58,11:58,2.0,0.0,0.0,0.0,1.0,3052,10.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:02,09:02,3.5,1.0,0.0,0.0,1.0,"1651,3651",9.5
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:03,09:03,2.0,0.5,0.0,0.0,1.0,0,9.5
