customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:16,10:16,4.0,1.5,0.0,0.0,1.0,"1101,3053,4051",14.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:39,10:39,3.0,1.5,0.0,0.0,1.0,"2052,4052",13.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:44,09:44,3.5,0.0,0.0,0.0,1.0,4601,7.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,18:21,20:21,2.0,0.5,0.0,0.0,1.0,0,7.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,16:49,18:49,2.5,0.0,0.0,0.0,1.0,4101,5.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:42,11:42,0.5,0.0,0.0,0.0,1.0,1042,12.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:06,09:06,2.5,0.5,0.0,0.0,1.0,5054,7.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:44,09:44,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.2
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:06,13:06,1.0,0.0,0.0,0.0,1.0,3057,5.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,17:04,19:04,2.0,0.5,0.0,0.0,1.0,4701,12.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:15,12:15,0.5,0.0,0.0,0.0,1.0,3501,5.9
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,15:13,17:13,2.5,0.5,0.0,0.0,1.0,"3601,5601",12.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:18,20:18,2.5,0.5,0.0,0.0,1.0,1251,9.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:32,10:32,0.5,0.0,0.0,0.0,1.0,2107,5.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:24,11:24,3.0,0.0,0.0,0.0,1.0,0,8.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:38,19:38,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:33,20:33,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.4
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,14:00,16:00,1.0,0.5,0.0,0.0,1.0,2352,2.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:32,10:32,2.5,0.5,0.0,0.0,1.0,"2101,5051",8.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:48,12:48,3.0,1.0,0.0,0.0,1.0,"1051,4401",6.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:36,10:36,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:54,19:54,10.5,3.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,19:10,21:10,2.0,0.0,0.0,0.0,1.0,4401,3.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,15:30,17:30,5.5,1.0,0.0,0.0,1.0,"2107,5101",9.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:49,10:49,5.0,0.5,0.0,0.0,1.0,2701,8.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:08,13:08,2.0,0.5,0.0,0.0,1.0,"2651,5651",8.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:51,09:51,3.0,0.5,0.0,0.0,1.0,"2107,5101",6.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:17,11:17,6.0,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:05,12:05,2.0,0.0,0.0,0.0,1.0,"2052,5052",10.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:41,09:41,4.0,1.5,0.0,0.0,1.0,4041,17.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:18,08:18,3.5,0.0,0.0,0.0,1.0,"2052,5051",9.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:20,12:20,3.0,1.5,0.0,0.0,1.0,"3651,5651",7.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:15,09:15,1.5,0.5,0.0,0.0,1.0,0,8.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:05,13:05,1.0,0.5,0.0,0.0,1.0,2041,7.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,17:45,19:45,3.0,1.0,0.0,0.0,1.0,4251,8.0
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:09,12:09,1.0,0.5,0.0,0.0,1.0,3151,6.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:06,10:06,1.0,0.5,0.0,0.0,1.0,5101,4.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:58,13:58,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:52,13:52,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.8
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:07,13:07,5.5,1.5,0.0,0.0,1.0,2651,19.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,15:39,17:39,3.5,0.5,0.0,0.0,1.0,1052,9.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:02,12:02,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:08,09:08,4.5,0.0,0.0,0.0,1.0,"1651,3651,5651",22.0
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,06:55,08:55,1.5,0.0,0.0,0.0,1.0,0,8.7
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,18:35,20:35,1.0,0.5,0.0,0.0,1.0,3057,5.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:14,12:14,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",8.9
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3102,3.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,15:28,17:28,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:04,10:04,3.5,1.0,0.0,0.0,1.0,0,9.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:33,09:33,4.0,0.0,0.0,0.0,1.0,0,7.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:08,10:08,1.0,0.0,0.0,0.0,1.0,1701,6.3
