customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,12:44,14:44,5.0,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.3
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:58,09:58,1.0,0.0,0.0,0.0,1.0,3551,7.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:08,09:08,2.5,1.0,0.0,0.0,1.0,4401,5.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,18:31,20:31,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.1
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,12:12,14:12,3.0,0.0,0.0,0.0,1.0,0,7.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:00,13:00,2.5,0.5,0.0,0.0,1.0,1251,8.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,14:07,16:07,3.5,0.5,0.0,0.0,1.0,"2503,4503",11.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:44,09:44,3.0,1.5,0.0,0.0,1.0,"2352,4351",3.7
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:58,13:58,0.5,0.0,0.0,0.0,1.0,2501,6.0
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,11:22,13:22,1.0,0.5,0.0,0.0,1.0,4601,5.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:43,13:43,0.5,0.0,0.0,0.0,1.0,4701,11.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:05,18:05,1.0,0.0,0.0,0.0,1.0,5651,5.9
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,12:43,14:43,0.5,0.0,0.0,0.0,1.0,2041,5.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:31,19:31,0.5,0.0,0.0,0.0,1.0,3201,6.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:26,10:26,4.0,1.5,0.0,0.0,1.0,"1651,3651,4651",17.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,14:21,16:21,2.0,0.0,0.0,0.0,1.0,2651,6.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,15:31,17:31,4.5,1.0,0.0,0.0,1.0,"1501,4502",11.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:17,18:17,2.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:44,10:44,8.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:02,16:02,2.5,0.5,0.0,0.0,1.0,"2051,5051",7.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:23,17:23,2.0,0.5,0.0,0.0,1.0,4602,22.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:07,09:07,2.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:47,13:47,0.5,0.0,0.0,0.0,1.0,2302,19.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:05,11:05,1.5,0.5,0.0,0.0,1.0,4051,9.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:16,17:16,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:41,09:41,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:17,13:17,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",26.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:24,18:24,0.5,0.0,0.0,0.0,1.0,4042,6.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:54,12:54,9.0,3.0,0.0,0.0,1.0,2107,9.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,12:50,14:50,13.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:53,13:53,3.5,0.0,0.0,0.0,1.0,3201,10.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:31,10:31,2.5,1.0,0.0,0.0,1.0,4601,6.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:11,10:11,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:39,10:39,10.5,1.5,0.0,0.0,1.0,"2101,5051",12.5
