customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:54,13:54,2.5,0.5,0.0,0.0,1.0,"2103,5104",10.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:08,10:08,1.0,0.0,0.0,0.0,1.0,"3052,5051",11.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:42,10:42,8.5,4.0,0.0,0.0,1.0,"2101,5051",13.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:33,11:33,11.0,2.5,0.0,0.0,1.0,"1501,4501",9.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:03,09:03,1.0,0.5,0.0,0.0,1.0,4051,6.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:37,13:37,1.5,0.0,0.0,0.0,1.0,"2151,5151",7.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:06,19:06,7.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:47,10:47,2.0,0.0,0.0,0.0,1.0,4401,5.6
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,14:28,16:28,1.0,0.5,0.0,0.0,1.0,4052,3.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,16:12,18:12,2.0,1.0,0.0,0.0,1.0,3201,10.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:32,09:32,4.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:41,11:41,6.5,2.5,0.0,0.0,1.0,2053,8.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:05,09:05,2.5,0.5,0.0,0.0,1.0,"2103,4052",7.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,09:10,11:10,1.0,0.5,0.0,0.0,1.0,3057,7.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"1151,3057",7.2
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.4
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,08:21,10:21,1.0,0.5,0.0,0.0,1.0,3751,8.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:23,10:23,3.5,1.5,0.0,0.0,1.0,2151,19.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:41,12:41,3.0,0.5,0.0,0.0,1.0,"1551,3452,5452",24.1
