customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,16:39,18:39,1.0,0.5,0.0,0.0,1.0,3102,3.9
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,14:59,16:59,0.5,0.0,0.0,0.0,1.0,5501,8.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:30,13:30,1.5,0.0,0.0,0.0,1.0,0,8.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:27,11:27,2.0,0.0,0.0,0.0,1.0,"2101,4101",10.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,15:59,17:59,1.0,0.5,0.0,0.0,1.0,2041,6.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,19:12,21:12,9.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.9
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:43,11:43,1.0,0.0,0.0,0.0,1.0,4602,18.6
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,07:50,09:50,1.0,0.0,0.0,0.0,1.0,3501,6.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:00,13:00,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,16:50,18:50,0.5,0.0,0.0,0.0,1.0,2041,6.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:40,10:40,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:12,10:12,7.0,1.5,0.0,0.0,1.0,2053,8.6
