customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:12,12:12,1.0,0.5,0.0,0.0,1.0,4251,5.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,16:02,18:02,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:44,18:44,15.5,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:58,10:58,1.0,0.5,0.0,0.0,1.0,4052,4.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:30,12:30,3.5,0.5,0.0,0.0,1.0,"1752,3752,5751",17.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:55,18:55,0.5,0.0,0.0,0.0,1.0,2701,7.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:17,10:17,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:56,12:56,1.5,0.0,0.0,0.0,1.0,"2051,5051",8.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:52,09:52,1.0,0.5,0.0,0.0,1.0,3053,18.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:53,11:53,6.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:38,10:38,3.0,0.5,0.0,0.0,1.0,3701,8.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:00,09:00,1.0,0.0,0.0,0.0,1.0,2701,11.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:42,12:42,1.0,0.5,0.0,0.0,1.0,"2501,4501",12.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:47,09:47,3.0,1.5,0.0,0.0,1.0,4052,14.1
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:26,19:26,0.5,0.0,0.0,0.0,1.0,2352,2.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:54,09:54,4.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.4
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:13,10:13,2.0,0.0,0.0,0.0,1.0,4701,6.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:53,10:53,3.0,0.0,0.0,0.0,1.0,0,9.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:10,12:10,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,17:11,19:11,0.5,0.0,0.0,0.0,1.0,1151,6.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:30,12:30,4.5,1.5,0.0,0.0,1.0,"2101,5051",14.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:19,12:19,15.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.6
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:57,12:57,0.5,0.0,0.0,0.0,1.0,3052,7.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:28,20:28,2.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:09,09:09,3.0,1.0,0.0,0.0,1.0,"2352,4351",4.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:30,10:30,3.5,0.5,0.0,0.0,1.0,0,9.5
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,19:08,21:08,1.0,0.0,0.0,0.0,1.0,3041,12.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,16:31,18:31,4.0,0.5,0.0,0.0,1.0,2107,8.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:16,10:16,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:41,10:41,2.5,0.5,0.0,0.0,1.0,"2052,5052",10.8
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,07:05,09:05,0.5,0.0,0.0,0.0,1.0,3053,5.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:55,11:55,9.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,16:15,18:15,3.5,0.0,0.0,0.0,1.0,4401,5.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:51,11:51,1.0,0.5,0.0,0.0,1.0,4551,6.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:43,12:43,2.5,1.0,0.0,0.0,1.0,"2101,4101",9.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:25,13:25,3.5,1.0,0.0,0.0,1.0,"1501,4501",16.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:42,11:42,2.0,0.0,0.0,0.0,1.0,"1651,4651",7.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,06:47,08:47,2.5,0.5,0.0,0.0,1.0,1052,10.6
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:37,10:37,3.0,0.5,0.0,0.0,1.0,3601,17.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,12:05,14:05,0.5,0.0,0.0,0.0,1.0,2501,5.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"2101,4041",10.7
