customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:51,09:51,0.9,0.5,0.0,0.0,1.0,"2052,5052",7.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:50,13:50,8.2,2.5,0.0,0.0,1.0,"1201,3201,5201",30.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,13:46,15:46,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:40,10:40,2.7,0.0,0.0,0.0,1.0,"2051,5052",9.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:33,12:33,0.9,0.5,0.0,0.0,1.0,"2103,5052",13.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:28,13:28,2.7,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:06,12:06,20.4,2.0,0.0,0.0,1.0,"2101,4101",9.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,13:42,15:42,2.3,1.0,0.0,0.0,1.0,3651,4.5
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,06:08,08:08,0.5,0.0,0.0,0.0,1.0,3051,8.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,16:53,18:53,1.8,1.0,0.0,0.0,1.0,0,7.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:56,11:56,40.0,4.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:44,09:44,0.9,0.0,0.0,0.0,1.0,"3651,5651",6.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:15,09:15,0.9,0.5,0.0,0.0,1.0,"3101,5101",3.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:35,17:35,1.8,1.0,0.0,0.0,1.0,"1752,3752,5751",18.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:39,10:39,2.3,0.5,0.0,0.0,1.0,"1502,4502",6.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:40,09:40,0.9,0.5,0.0,0.0,1.0,"2601,4602",6.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,17:01,19:01,24.5,0.0,0.0,0.0,1.0,"1151,3151",15.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:56,10:56,0.9,0.5,0.0,0.0,1.0,"1151,3151,5151",11.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:10,14:10,3.6,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,16:01,18:01,12.3,0.5,0.0,0.0,1.0,"2501,4502",10.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:03,17:03,1.8,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",24.0
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,08:38,10:38,0.5,0.0,0.0,0.0,1.0,3057,3.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:23,10:23,2.3,0.0,0.0,0.0,1.0,"3701,5701",7.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:16,11:16,50.9,1.5,0.0,0.0,1.0,"1101,3053,4051",14.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:27,10:27,0.9,0.5,0.0,0.0,1.0,"3151,5151",17.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:18,10:18,1.4,0.5,0.0,0.0,1.0,0,8.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:43,09:43,0.9,0.5,0.0,0.0,1.0,1041,9.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:37,10:37,2.7,0.5,0.0,0.0,1.0,"1702,3702",8.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:06,12:06,2.3,0.5,0.0,0.0,1.0,4041,21.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,16:46,18:46,1.8,0.0,0.0,0.0,1.0,3501,12.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,15:09,17:09,2.7,1.5,0.0,0.0,1.0,0,8.7
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:56,10:56,0.9,0.5,0.0,0.0,1.0,2401,3.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:04,11:04,17.3,4.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:53,15:53,4.5,1.5,0.0,0.0,1.0,"1551,3551,5551",16.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:50,10:50,2.7,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:08,12:08,2.3,0.5,0.0,0.0,1.0,"2052,5051",8.5
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,09:56,11:56,0.5,0.0,0.0,0.0,1.0,4103,4.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:58,09:58,5.5,0.5,0.0,0.0,1.0,"3551,5551",9.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:09,09:09,1.8,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.9
