customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,14:18,16:18,1.5,0.5,0.0,0.0,1.0,1251,10.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,15:49,17:49,1.0,0.5,0.0,0.0,1.0,3042,5.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:33,09:33,0.5,0.0,0.0,0.0,1.0,3101,6.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:42,18:42,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:56,19:56,5.0,0.5,0.0,0.0,1.0,4101,9.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,14:20,16:20,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:44,12:44,0.5,0.0,0.0,0.0,1.0,3201,13.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.0
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,18:34,20:34,3.5,0.5,0.0,0.0,1.0,2651,6.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:19,17:19,2.5,1.0,0.0,0.0,1.0,"1651,4651",7.5
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:02,10:02,5.0,1.5,0.0,0.0,1.0,5054,10.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,13:07,15:07,12.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:31,11:31,0.5,0.0,0.0,0.0,1.0,1602,20.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:52,09:52,6.5,1.0,0.0,0.0,1.0,"1601,3601,5601",21.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:59,09:59,3.5,0.5,0.0,0.0,1.0,0,7.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:51,13:51,4.5,0.0,0.0,0.0,1.0,2151,14.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:37,10:37,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:26,10:26,2.0,1.0,0.0,0.0,1.0,"2102,5101",14.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:50,12:50,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.4
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:01,09:01,0.5,0.0,0.0,0.0,1.0,5651,6.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.6
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3053,2.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:19,12:19,0.5,0.0,0.0,0.0,1.0,1051,8.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"3052,5051",10.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:41,11:41,11.5,1.5,0.0,0.0,1.0,"2101,5051",7.1
