customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:37,10:37,2.0,0.5,0.0,0.0,1.0,"2501,4502",9.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:04,10:04,4.0,0.5,0.0,0.0,1.0,0,9.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:44,09:44,1.5,0.0,0.0,0.0,1.0,"2107,5101",10.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:56,10:56,4.5,0.0,0.0,0.0,1.0,"1501,4501",12.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:30,12:30,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.8
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,10:55,12:55,1.0,0.5,0.0,0.0,1.0,2651,5.3
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,09:11,11:11,0.5,0.0,0.0,0.0,1.0,5054,6.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,09:08,11:08,2.5,1.0,0.0,0.0,1.0,4701,7.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:08,09:08,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:31,12:31,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:03,13:03,2.5,0.0,0.0,0.0,1.0,"1651,3651",8.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,08:27,10:27,3.0,1.5,0.0,0.0,1.0,0,9.0
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,10:10,12:10,0.5,0.0,0.0,0.0,1.0,4601,11.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,16:46,18:46,1.0,0.5,0.0,0.0,1.0,3651,7.0
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:22,11:22,1.0,0.0,0.0,0.0,1.0,0,8.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,12:05,14:05,6.0,3.0,0.0,0.0,1.0,2107,8.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:12,13:12,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:43,13:43,2.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:42,10:42,1.0,0.0,0.0,0.0,1.0,3101,6.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:41,10:41,2.0,1.0,0.0,0.0,1.0,"2701,4701",6.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:39,11:39,1.5,0.0,0.0,0.0,1.0,"2602,5601",10.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:24,19:24,8.5,4.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,06:06,08:06,1.0,0.0,0.0,0.0,1.0,5101,4.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:24,10:24,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",12.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:57,13:57,1.0,0.0,0.0,0.0,1.0,2151,6.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:56,09:56,2.5,0.0,0.0,0.0,1.0,"3201,5201",9.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:46,10:46,0.5,0.0,0.0,0.0,1.0,3751,21.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:04,20:04,11.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,15:36,17:36,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",19.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:55,12:55,2.0,0.5,0.0,0.0,1.0,0,8.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,12:47,14:47,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:39,13:39,2.0,0.5,0.0,0.0,1.0,2701,8.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:20,09:20,9.5,2.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,12:00,14:00,0.5,0.0,0.0,0.0,1.0,2151,8.5
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:29,10:29,1.0,0.5,0.0,0.0,1.0,4251,11.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:11,12:11,4.5,0.0,0.0,0.0,1.0,"1501,3502,5501",16.6
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,11:42,13:42,4.0,0.0,0.0,0.0,1.0,0,9.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:28,13:28,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:35,09:35,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",16.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:01,10:01,1.5,0.0,0.0,0.0,1.0,3101,5.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:44,13:44,1.5,0.5,0.0,0.0,1.0,3051,12.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,16:35,18:35,2.5,0.0,0.0,0.0,1.0,"2101,5051",15.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,16:48,18:48,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:29,10:29,2.5,0.0,0.0,0.0,1.0,2651,6.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:30,09:30,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:21,11:21,9.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:08,13:08,2.0,0.0,0.0,0.0,1.0,3651,5.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:56,10:56,8.5,1.0,0.0,0.0,1.0,1701,6.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,06:01,08:01,3.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:12,13:12,0.5,0.0,0.0,0.0,1.0,1051,7.7
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,19:08,21:08,1.0,0.5,0.0,0.0,1.0,3041,5.7
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.6
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:30,11:30,2.5,0.5,0.0,0.0,1.0,0,9.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,14:14,16:14,2.5,1.0,0.0,0.0,1.0,4101,9.3
