customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,10:26,12:26,2.5,0.0,0.0,0.0,1.0,4101,5.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:15,11:15,8.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.7
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:58,12:58,0.5,0.0,0.0,0.0,1.0,2601,20.0
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:00,10:00,1.0,0.0,0.0,0.0,1.0,3053,21.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:01,13:01,0.5,0.0,0.0,0.0,1.0,2501,5.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:44,18:44,10.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,16:02,18:02,0.5,0.0,0.0,0.0,1.0,1052,4.2
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:29,13:29,1.5,0.0,0.0,0.0,1.0,0,7.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:43,12:43,6.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:03,10:03,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:21,09:21,1.0,0.5,0.0,0.0,1.0,3101,6.0
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:42,12:42,11.5,1.0,0.0,0.0,1.0,"1702,3702",8.6
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:20,09:20,4.0,1.5,0.0,0.0,1.0,0,9.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:20,11:20,11.0,1.5,0.0,0.0,1.0,"1752,3752,5751",16.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:53,09:53,1.0,0.5,0.0,0.0,1.0,3052,7.4
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,15:28,17:28,2.5,0.5,0.0,0.0,1.0,4401,7.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,16:31,18:31,3.0,1.0,0.0,0.0,1.0,"2701,4701",7.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:05,10:05,3.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:00,20:00,6.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:58,18:58,9.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,16:11,18:11,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:18,09:18,7.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:29,09:29,7.0,3.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:02,09:02,0.5,0.0,0.0,0.0,1.0,4042,7.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:08,16:08,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.0
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3041,4.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:42,09:42,9.0,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,12:20,14:20,0.5,0.0,0.0,0.0,1.0,"2102,5101",3.9
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:45,13:45,0.5,0.0,0.0,0.0,1.0,3102,4.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:43,13:43,3.5,1.0,0.0,0.0,1.0,0,9.9
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:04,13:04,1.0,0.0,0.0,0.0,1.0,3101,3.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:29,17:29,4.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,16:21,18:21,3.0,0.0,0.0,0.0,1.0,"2602,5601",9.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:43,10:43,7.5,0.5,0.0,0.0,1.0,"1201,3201,5201",31.2
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,11:37,13:37,0.5,0.0,0.0,0.0,1.0,3151,5.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:55,11:55,12.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:23,12:23,2.5,0.0,0.0,0.0,1.0,"2101,4051",4.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:26,13:26,3.5,0.0,0.0,0.0,1.0,"2151,5151",8.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:37,13:37,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:40,11:40,0.5,0.0,0.0,0.0,1.0,3041,4.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:41,10:41,5.5,1.5,0.0,0.0,1.0,"1751,3751,5751",9.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:27,09:27,1.0,0.0,0.0,0.0,1.0,2501,5.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,06:53,08:53,4.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.0
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:22,10:22,1.0,0.0,0.0,0.0,1.0,1501,7.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:05,09:05,6.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,06:37,08:37,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:31,13:31,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:22,12:22,3.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:33,17:33,5.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:25,10:25,4.0,1.5,0.0,0.0,1.0,0,7.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:27,09:27,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"1651,3651",8.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:52,13:52,1.0,0.0,0.0,0.0,1.0,4401,4.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:11,13:11,7.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:52,12:52,0.5,0.0,0.0,0.0,1.0,3101,6.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:41,10:41,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:06,09:06,3.0,0.0,0.0,0.0,1.0,"2101,5051",7.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:19,17:19,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:59,19:59,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:10,11:10,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,16:10,18:10,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:38,13:38,2.5,0.0,0.0,0.0,1.0,2701,7.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:59,11:59,5.0,2.5,0.0,0.0,1.0,"1201,3201,5201",22.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:52,11:52,1.0,0.5,0.0,0.0,1.0,4251,6.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:17,13:17,2.0,1.0,0.0,0.0,1.0,"2052,4052",13.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:22,10:22,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:13,19:13,3.5,1.5,0.0,0.0,1.0,"1101,3053,4051",12.6
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:12,10:12,13.0,3.0,0.0,0.0,1.0,4701,11.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,13:58,15:58,34.5,3.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:13,13:13,1.0,0.5,0.0,0.0,1.0,2401,4.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:31,13:31,1.0,0.0,0.0,0.0,1.0,2501,8.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:07,10:07,6.5,0.0,0.0,0.0,1.0,2151,16.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,13:45,15:45,5.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,10:18,12:18,1.0,0.0,0.0,0.0,1.0,2651,6.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:56,19:56,3.0,1.5,0.0,0.0,1.0,"3201,5201",9.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:19,17:19,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:36,10:36,6.0,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:23,09:23,4.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:24,09:24,3.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.5
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,16:14,18:14,1.0,0.5,0.0,0.0,1.0,4602,6.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:09,12:09,10.0,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:09,10:09,1.0,0.5,0.0,0.0,1.0,1052,8.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:07,10:07,14.5,0.0,0.0,0.0,1.0,5201,13.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:05,11:05,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.3
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,09:54,11:54,1.0,0.5,0.0,0.0,1.0,5054,7.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:47,10:47,8.0,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:19,10:19,3.5,0.5,0.0,0.0,1.0,"2101,4101",11.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:07,09:07,2.0,1.0,0.0,0.0,1.0,"1151,3151",19.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:14,10:14,8.0,1.5,0.0,0.0,1.0,"2102,5101",13.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:56,18:56,4.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.4
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,16:27,18:27,4.0,2.0,0.0,0.0,1.0,0,8.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:55,10:55,2.0,0.5,0.0,0.0,1.0,0,8.6
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3057,6.5
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:00,12:00,1.0,0.5,0.0,0.0,1.0,4251,5.8
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,15:58,17:58,0.5,0.0,0.0,0.0,1.0,4601,10.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,19:26,21:26,1.0,0.5,0.0,0.0,1.0,3501,5.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.3
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,11:03,13:03,1.0,0.5,0.0,0.0,1.0,2501,16.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:32,12:32,3.0,0.0,0.0,0.0,1.0,2053,8.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:20,17:20,1.5,0.0,0.0,0.0,1.0,"1052,4052",5.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,18:03,20:03,2.5,0.5,0.0,0.0,1.0,5051,4.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:04,20:04,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:32,12:32,7.0,3.0,0.0,0.0,1.0,2107,8.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:10,13:10,3.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:55,11:55,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:32,08:32,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,16:37,18:37,1.0,0.5,0.0,0.0,1.0,"2051,4051",5.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:12,10:12,2.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,12:21,14:21,1.0,0.0,0.0,0.0,1.0,2501,3.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:38,10:38,3.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:25,09:25,2.5,0.5,0.0,0.0,1.0,"2102,5101",6.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:04,09:04,4.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.1
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:16,10:16,2.0,1.0,0.0,0.0,1.0,0,8.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:24,10:24,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:34,10:34,2.0,0.0,0.0,0.0,1.0,"2107,5101",11.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:21,13:21,8.0,4.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:28,09:28,2.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:46,17:46,4.0,1.0,0.0,0.0,1.0,"2051,4101,5051",13.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.2
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,15:38,17:38,2.5,0.0,0.0,0.0,1.0,1251,9.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:33,11:33,3.0,1.5,0.0,0.0,1.0,"1502,4502",7.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,13:57,15:57,1.0,0.5,0.0,0.0,1.0,2701,8.0
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:46,13:46,2.5,0.5,0.0,0.0,1.0,4401,5.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:44,09:44,2.0,0.5,0.0,0.0,1.0,"2401,5401",5.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:42,13:42,2.0,0.5,0.0,0.0,1.0,"3551,5551",12.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:33,11:33,3.0,0.0,0.0,0.0,1.0,2352,7.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.3
