customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:57,10:57,2.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:19,08:19,1.5,0.5,0.0,0.0,1.0,3701,9.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:09,20:09,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,17:41,19:41,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:54,10:54,0.5,0.0,0.0,0.0,1.0,4052,5.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:30,11:30,1.0,0.5,0.0,0.0,1.0,1251,6.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:47,12:47,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.9
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,16:18,18:18,1.0,0.0,0.0,0.0,1.0,3501,5.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:39,18:39,17.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,17:46,19:46,3.0,0.5,0.0,0.0,1.0,0,7.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",16.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:24,12:24,3.0,0.0,0.0,0.0,1.0,"2651,4651",5.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,17:39,19:39,6.0,2.5,0.0,0.0,1.0,"2101,5051",14.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:34,13:34,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:53,18:53,7.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.8
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:49,09:49,1.0,0.5,0.0,0.0,1.0,4052,13.6
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,19:06,21:06,2.5,1.0,0.0,0.0,1.0,0,9.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,18:43,20:43,4.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,17:31,19:31,3.0,0.5,0.0,0.0,1.0,"2107,5101",9.5
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:45,09:45,2.0,0.0,0.0,0.0,1.0,0,7.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,06:54,08:54,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:47,10:47,3.0,1.0,0.0,0.0,1.0,"2102,5101",7.0
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:25,10:25,0.5,0.0,0.0,0.0,1.0,5501,17.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,17:43,19:43,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:07,18:07,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:54,10:54,2.5,1.0,0.0,0.0,1.0,"2401,5401",17.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:53,13:53,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:52,08:52,10.0,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,16:59,18:59,1.0,0.5,0.0,0.0,1.0,2501,8.2
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,14:40,16:40,3.5,0.0,0.0,0.0,1.0,0,7.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,06:18,08:18,1.0,0.0,0.0,0.0,1.0,2401,20.5
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:40,10:40,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:03,12:03,2.0,0.5,0.0,0.0,1.0,4051,11.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:53,11:53,20.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:28,13:28,5.0,2.5,0.0,0.0,1.0,2053,8.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:43,19:43,2.0,1.0,0.0,0.0,1.0,4101,9.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:24,19:24,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:48,13:48,2.5,0.0,0.0,0.0,1.0,5151,7.8
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:53,10:53,1.0,0.5,0.0,0.0,1.0,4401,4.9
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:54,10:54,1.0,0.0,0.0,0.0,1.0,4251,5.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:52,12:52,3.0,0.0,0.0,0.0,1.0,2651,5.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,14:51,16:51,5.5,1.0,0.0,0.0,1.0,"2101,5051",8.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:23,12:23,6.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:43,13:43,9.5,2.0,0.0,0.0,1.0,"1101,3053,4051",14.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:06,14:06,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:52,10:52,5.5,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:57,09:57,3.5,0.0,0.0,0.0,1.0,"1501,4502",10.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:09,09:09,3.5,1.5,0.0,0.0,1.0,"1052,2054,4055",13.7
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:48,11:48,15.5,0.0,0.0,0.0,1.0,"3601,5601",12.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:32,12:32,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,10:47,12:47,2.5,0.5,0.0,0.0,1.0,5052,7.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:54,08:54,5.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.1
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,13:43,15:43,0.5,0.0,0.0,0.0,1.0,3151,7.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:56,09:56,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:25,13:25,5.5,2.0,0.0,0.0,1.0,"1651,3651,4651",18.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:30,09:30,0.5,0.0,0.0,0.0,1.0,3551,6.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:54,09:54,3.0,1.5,0.0,0.0,1.0,"2107,5101",7.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:10,09:10,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:33,13:33,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",7.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,12:29,14:29,1.0,0.0,0.0,0.0,1.0,4251,15.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:54,12:54,1.0,0.5,0.0,0.0,1.0,"1051,3051",7.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,16:31,18:31,4.0,0.0,0.0,0.0,1.0,"1501,4501",12.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:27,10:27,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,17:54,19:54,1.0,0.0,0.0,0.0,1.0,"2701,4701",9.2
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,08:13,10:13,1.0,0.5,0.0,0.0,1.0,4602,8.5
