customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:32,10:32,10.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,12:59,14:59,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:58,13:58,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:22,10:22,3.0,1.5,0.0,0.0,1.0,"1151,3057",6.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:49,12:49,5.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:06,09:06,6.5,3.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.1
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:27,09:27,10.5,2.5,0.0,0.0,1.0,4602,10.7
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,16:50,18:50,2.0,0.0,0.0,0.0,1.0,0,9.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:25,10:25,6.0,0.0,0.0,0.0,1.0,"2101,5051",7.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:20,18:20,2.5,1.0,0.0,0.0,1.0,0,9.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:52,11:52,2.0,0.0,0.0,0.0,1.0,0,8.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:28,13:28,7.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:51,12:51,2.5,1.0,0.0,0.0,1.0,"2052,5051",10.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:05,09:05,7.0,0.5,0.0,0.0,1.0,"1651,3651,4651",16.5
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:06,11:06,1.5,0.0,0.0,0.0,1.0,0,8.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:11,12:11,4.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:02,08:02,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:15,10:15,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,07:06,09:06,3.0,0.0,0.0,0.0,1.0,5054,7.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:33,10:33,5.5,0.0,0.0,0.0,1.0,"1501,3502,5501",18.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,06:16,08:16,4.5,1.5,0.0,0.0,1.0,4401,7.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:26,13:26,3.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:35,09:35,2.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:18,10:18,5.5,0.0,0.0,0.0,1.0,"1501,4501",12.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:04,17:04,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:15,13:15,4.0,2.0,0.0,0.0,1.0,"1201,3201,5201",30.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:46,09:46,2.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.0
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:41,11:41,0.5,0.0,0.0,0.0,1.0,2041,6.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:28,10:28,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:09,09:09,3.5,1.0,0.0,0.0,1.0,5701,7.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:05,11:05,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:43,13:43,9.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:25,10:25,4.0,0.5,0.0,0.0,1.0,"2503,4503",8.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:31,17:31,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:13,19:13,3.0,0.0,0.0,0.0,1.0,"1651,3651",9.1
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:41,11:41,1.0,0.0,0.0,0.0,1.0,1602,5.6
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,17:51,19:51,1.0,0.0,0.0,0.0,1.0,3041,5.8
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:46,09:46,0.5,0.0,0.0,0.0,1.0,3053,18.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:09,11:09,13.5,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:40,09:40,4.5,0.5,0.0,0.0,1.0,"1751,3751,5751",15.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,13:04,15:04,8.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:47,17:47,4.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:15,10:15,2.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:55,11:55,4.5,2.0,0.0,0.0,1.0,2151,18.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:45,12:45,0.5,0.0,0.0,0.0,1.0,1701,5.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:59,13:59,6.0,2.5,0.0,0.0,1.0,4701,8.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:14,10:14,5.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:01,10:01,3.0,1.0,0.0,0.0,1.0,"2551,5551",6.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,15:12,17:12,1.0,0.0,0.0,0.0,1.0,"2501,4502",9.5
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,15:02,17:02,0.5,0.0,0.0,0.0,1.0,2501,14.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:38,10:38,8.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:23,13:23,1.0,0.0,0.0,0.0,1.0,"3601,5601",9.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:51,17:51,3.0,0.5,0.0,0.0,1.0,"2651,5651",8.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,12:03,14:03,1.0,0.5,0.0,0.0,1.0,2107,7.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,17:33,19:33,2.5,0.5,0.0,0.0,1.0,4501,6.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:19,10:19,3.5,1.0,0.0,0.0,1.0,1151,16.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:01,12:01,2.5,0.5,0.0,0.0,1.0,0,9.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:13,10:13,4.0,0.0,0.0,0.0,1.0,2103,4.7
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,09:09,11:09,2.0,1.0,0.0,0.0,1.0,0,7.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:19,10:19,8.5,0.0,0.0,0.0,1.0,"1751,3751,5751",17.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:36,18:36,5.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:20,10:20,4.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:54,13:54,0.5,0.0,0.0,0.0,1.0,5751,8.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:41,13:41,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,06:09,08:09,7.5,3.0,0.0,0.0,1.0,"2052,4101",9.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:45,13:45,3.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:39,10:39,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:07,09:07,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:28,10:28,1.0,0.5,0.0,0.0,1.0,2501,4.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:12,08:12,5.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:32,18:32,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:18,09:18,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:28,12:28,3.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:40,10:40,11.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:28,12:28,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:01,18:01,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:23,12:23,2.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:32,11:32,2.5,0.0,0.0,0.0,1.0,3201,11.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:47,09:47,5.5,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:30,09:30,0.5,0.0,0.0,0.0,1.0,2104,9.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:40,11:40,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.8
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:10,13:10,3.5,0.5,0.0,0.0,1.0,0,8.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:37,17:37,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,11:19,13:19,0.5,0.0,0.0,0.0,1.0,4601,6.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,14:01,16:01,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:44,11:44,3.5,1.5,0.0,0.0,1.0,0,8.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,06:40,08:40,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:33,12:33,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:17,09:17,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.5
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,15:36,17:36,2.0,0.0,0.0,0.0,1.0,0,9.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,16:58,18:58,2.0,0.5,0.0,0.0,1.0,5551,11.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:44,09:44,15.5,0.0,0.0,0.0,1.0,"2107,5101",9.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:26,12:26,5.5,0.0,0.0,0.0,1.0,2107,8.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:39,13:39,5.0,0.5,0.0,0.0,1.0,"1501,4502",10.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:59,12:59,4.5,2.0,0.0,0.0,1.0,"2052,4052",15.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:39,09:39,0.5,0.0,0.0,0.0,1.0,3651,8.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:20,13:20,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:48,11:48,2.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.6
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:23,09:23,1.0,0.5,0.0,0.0,1.0,2041,6.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:27,10:27,1.0,0.5,0.0,0.0,1.0,1051,7.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,13:45,15:45,3.5,1.5,0.0,0.0,1.0,0,8.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:59,11:59,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,17:19,19:19,5.0,0.0,0.0,0.0,1.0,5201,13.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:02,13:02,0.5,0.0,0.0,0.0,1.0,3101,4.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:28,09:28,2.5,0.5,0.0,0.0,1.0,"3701,5701",8.6
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,15:20,17:20,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:59,09:59,2.5,1.0,0.0,0.0,1.0,"1101,3053,4051",11.4
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:19,10:19,1.0,0.0,0.0,0.0,1.0,2302,22.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:48,09:48,4.0,0.5,0.0,0.0,1.0,"1151,3151",15.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:53,11:53,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:38,10:38,5.5,1.5,0.0,0.0,1.0,4041,18.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:08,20:08,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",7.8
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,06:02,08:02,2.0,0.5,0.0,0.0,1.0,"1702,3702",7.6
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:00,09:00,1.5,0.5,0.0,0.0,1.0,2302,22.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:33,20:33,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:06,12:06,13.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:16,09:16,15.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,18:15,20:15,2.5,0.5,0.0,0.0,1.0,3651,4.6
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,12:18,14:18,0.5,0.0,0.0,0.0,1.0,4551,5.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:13,10:13,2.5,0.5,0.0,0.0,1.0,4651,9.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,18:10,20:10,6.0,0.0,0.0,0.0,1.0,"3601,5601",13.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:44,12:44,0.5,0.0,0.0,0.0,1.0,4251,13.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:43,09:43,4.0,2.0,0.0,0.0,1.0,4401,5.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:00,12:00,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:16,13:16,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:19,13:19,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:01,20:01,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,10:27,12:27,0.5,0.0,0.0,0.0,1.0,1601,5.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:53,11:53,2.0,1.0,0.0,0.0,1.0,0,8.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,14:22,16:22,3.5,0.5,0.0,0.0,1.0,"3201,5201",9.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,19:07,21:07,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:56,09:56,3.0,0.0,0.0,0.0,1.0,"2401,5401",5.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:14,12:14,5.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:11,10:11,1.0,0.0,0.0,0.0,1.0,4401,4.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,13:23,15:23,3.5,1.5,0.0,0.0,1.0,4401,4.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:03,13:03,0.5,0.0,0.0,0.0,1.0,2107,4.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:52,10:52,4.0,0.0,0.0,0.0,1.0,"1151,3151",8.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,18:46,20:46,1.0,0.5,0.0,0.0,1.0,1051,8.1
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,15:43,17:43,1.0,0.0,0.0,0.0,1.0,2041,7.5
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:43,11:43,8.0,1.5,0.0,0.0,1.0,"1302,2302,4302",19.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:19,09:19,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:41,08:41,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.0
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:04,12:04,1.5,0.5,0.0,0.0,1.0,3501,4.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,15:13,17:13,1.0,0.5,0.0,0.0,1.0,2501,6.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:31,13:31,4.0,1.0,0.0,0.0,1.0,"2103,5104",12.4
