customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:31,10:31,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",19.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:06,11:06,3.5,0.0,0.0,0.0,1.0,0,9.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,17:35,19:35,1.0,0.5,0.0,0.0,1.0,3053,2.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,12:27,14:27,3.0,0.5,0.0,0.0,1.0,2501,9.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:13,10:13,2.0,1.0,0.0,0.0,1.0,"1501,4501",13.3
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:18,12:18,1.0,0.0,0.0,0.0,1.0,2501,8.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:01,12:01,0.5,0.0,0.0,0.0,1.0,1251,6.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,16:47,18:47,4.0,1.0,0.0,0.0,1.0,4701,7.8
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:17,10:17,2.5,1.0,0.0,0.0,1.0,4251,7.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:49,12:49,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:31,13:31,4.0,0.0,0.0,0.0,1.0,"1601,3601,5601",18.2
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,06:27,08:27,1.0,0.5,0.0,0.0,1.0,4041,6.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:46,19:46,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:58,12:58,14.5,3.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.1
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,13:41,15:41,2.5,0.0,0.0,0.0,1.0,0,8.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:13,10:13,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:11,09:11,1.5,0.5,0.0,0.0,1.0,"2107,5101",8.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4051,5.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:51,10:51,7.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:49,13:49,2.0,0.0,0.0,0.0,1.0,"3551,5551",11.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:13,13:13,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:05,09:05,1.0,0.5,0.0,0.0,1.0,3201,17.2
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:20,11:20,0.5,0.0,0.0,0.0,1.0,2151,8.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:47,10:47,3.5,1.5,0.0,0.0,1.0,"2052,4101",8.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:32,17:32,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:18,19:18,5.5,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:25,09:25,5.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:31,10:31,5.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:24,12:24,9.5,3.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:06,10:06,1.5,0.0,0.0,0.0,1.0,"2352,4351",3.8
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:32,20:32,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:25,10:25,0.5,0.0,0.0,0.0,1.0,3042,6.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:04,18:04,4.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:42,11:42,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,18:53,20:53,9.0,4.0,0.0,0.0,1.0,"2101,4101",11.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:16,12:16,3.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.4
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.7
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:45,11:45,3.5,0.5,0.0,0.0,1.0,3151,7.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:12,12:12,5.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:58,11:58,0.5,0.0,0.0,0.0,1.0,2401,4.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.7
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,12:08,14:08,1.5,0.5,0.0,0.0,1.0,0,9.0
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,07:55,09:55,0.5,0.0,0.0,0.0,1.0,5054,6.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:53,13:53,1.0,0.0,0.0,0.0,1.0,3151,18.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:15,15:15,5.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,15:06,17:06,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:18,17:18,2.0,0.5,0.0,0.0,1.0,"2401,5401",5.8
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,13:34,15:34,0.5,0.0,0.0,0.0,1.0,3101,4.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:45,09:45,3.5,0.5,0.0,0.0,1.0,"1151,3057",7.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:12,13:12,8.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:23,09:23,2.5,0.5,0.0,0.0,1.0,0,9.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:50,09:50,3.0,1.0,0.0,0.0,1.0,"2651,5651",6.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,14:07,16:07,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:52,13:52,9.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:47,13:47,4.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:21,09:21,6.5,2.5,0.0,0.0,1.0,"1751,3751,5751",19.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:07,20:07,8.5,3.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,17:04,19:04,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:27,12:27,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",24.0
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:15,10:15,3.5,0.0,0.0,0.0,1.0,1151,13.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:33,19:33,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:55,13:55,8.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.1
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:43,11:43,1.0,0.0,0.0,0.0,1.0,4601,8.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:40,11:40,9.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.8
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:43,09:43,1.0,0.0,0.0,0.0,1.0,4251,6.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:12,17:12,4.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,15:04,17:04,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:03,09:03,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",32.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,18:04,20:04,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:17,12:17,5.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:19,10:19,1.5,0.5,0.0,0.0,1.0,"2051,5052",8.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:10,10:10,11.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:41,13:41,3.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:21,12:21,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:49,10:49,6.0,0.0,0.0,0.0,1.0,"1151,3151",16.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:05,12:05,3.0,0.0,0.0,0.0,1.0,0,7.6
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,06:47,08:47,0.5,0.0,0.0,0.0,1.0,5501,7.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:58,13:58,1.0,0.5,0.0,0.0,1.0,5101,5.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:42,12:42,8.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:55,09:55,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,14:14,16:14,6.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:24,09:24,3.0,0.0,0.0,0.0,1.0,0,7.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:44,09:44,7.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.7
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:09,13:09,0.5,0.0,0.0,0.0,1.0,2051,10.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:37,10:37,6.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:45,09:45,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:02,09:02,0.5,0.0,0.0,0.0,1.0,3651,7.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:15,09:15,3.5,0.0,0.0,0.0,1.0,"1701,4701",8.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:08,20:08,4.0,2.0,0.0,0.0,1.0,4701,11.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:52,10:52,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:28,17:28,4.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:44,12:44,0.5,0.0,0.0,0.0,1.0,4401,4.2
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,17:06,19:06,4.0,0.0,0.0,0.0,1.0,3041,11.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:45,10:45,12.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:31,13:31,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:05,13:05,3.5,0.0,0.0,0.0,1.0,2651,19.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:03,10:03,3.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.0
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3053,5.8
