customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:41,12:41,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,13:21,15:21,3.5,1.0,0.0,0.0,1.0,0,8.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:58,13:58,4.0,0.0,0.0,0.0,1.0,3651,4.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:19,12:19,6.0,2.5,0.0,0.0,1.0,2401,5.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:28,13:28,7.0,1.5,0.0,0.0,1.0,"1651,4651",16.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,13:47,15:47,2.5,1.0,0.0,0.0,1.0,"2701,4701",6.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:00,10:00,9.5,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,18:19,20:19,2.0,1.0,0.0,0.0,1.0,2352,8.0
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:22,09:22,1.0,0.5,0.0,0.0,1.0,1041,8.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:35,12:35,1.0,0.5,0.0,0.0,1.0,1052,3.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:42,12:42,7.5,0.0,0.0,0.0,1.0,2701,9.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:59,11:59,0.5,0.0,0.0,0.0,1.0,2601,11.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:29,10:29,8.0,1.5,0.0,0.0,1.0,"1151,3151",16.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:15,11:15,3.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.1
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:01,19:01,0.5,0.0,0.0,0.0,1.0,3201,7.0
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:23,11:23,2.0,0.0,0.0,0.0,1.0,3751,6.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:53,12:53,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:59,08:59,5.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:13,09:13,6.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:55,11:55,3.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:48,09:48,3.0,1.0,0.0,0.0,1.0,"1501,4501",10.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:36,09:36,4.0,1.5,0.0,0.0,1.0,5551,11.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:13,12:13,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",17.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:31,09:31,0.5,0.0,0.0,0.0,1.0,1602,17.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,09:02,11:02,2.5,0.0,0.0,0.0,1.0,3053,7.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:00,09:00,3.0,0.0,0.0,0.0,1.0,2151,18.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:11,12:11,2.0,0.0,0.0,0.0,1.0,"1052,4052",5.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:01,12:01,18.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,12:57,14:57,6.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:35,09:35,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:11,17:11,13.0,1.0,0.0,0.0,1.0,"1101,3053,4051",11.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,16:58,18:58,0.5,0.0,0.0,0.0,1.0,3102,4.2
