customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,09:14,11:14,0.5,0.0,0.0,0.0,1.0,"2107,5401",21.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,18:24,20:24,3.0,0.0,0.0,0.0,1.0,4601,6.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:12,10:12,32.0,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:22,12:22,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",16.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:35,11:35,10.5,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.4
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:00,09:00,3.5,1.5,0.0,0.0,1.0,0,8.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:06,12:06,1.0,0.5,0.0,0.0,1.0,"1502,4502",7.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:20,09:20,3.0,1.0,0.0,0.0,1.0,"3651,5651",8.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:23,10:23,27.5,2.0,0.0,0.0,1.0,"1651,4651",15.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:02,10:02,8.5,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:27,10:27,4.0,1.0,0.0,0.0,1.0,"1151,3151,5151",14.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:34,08:34,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,15:15,17:15,3.0,1.0,0.0,0.0,1.0,5601,8.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:59,12:59,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,16:47,18:47,2.5,1.0,0.0,0.0,1.0,"2501,5501",7.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:05,20:05,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,13:28,15:28,0.5,0.0,0.0,0.0,1.0,3052,20.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:45,09:45,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:07,12:07,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:42,10:42,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:07,12:07,1.0,0.0,0.0,0.0,1.0,4052,7.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:25,11:25,8.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:00,09:00,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:38,11:38,1.0,0.5,0.0,0.0,1.0,3051,4.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:46,12:46,0.5,0.0,0.0,0.0,1.0,4601,9.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:52,10:52,3.5,1.0,0.0,0.0,1.0,"3551,5551",9.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:18,12:18,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:13,13:13,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:41,11:41,9.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:10,09:10,2.5,0.0,0.0,0.0,1.0,"1501,4502",11.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:02,10:02,1.5,0.5,0.0,0.0,1.0,0,8.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:46,13:46,1.0,0.0,0.0,0.0,1.0,"2053,3054,5054",7.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:20,09:20,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:49,13:49,2.5,1.0,0.0,0.0,1.0,"1151,3151",7.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:28,11:28,1.0,0.0,0.0,0.0,1.0,3551,10.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.6
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3751,21.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:03,19:03,2.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,17:08,19:08,2.0,0.5,0.0,0.0,1.0,"1104,4401",5.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:02,19:02,3.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:10,09:10,3.0,0.0,0.0,0.0,1.0,"2501,4502",9.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,13:35,15:35,3.0,1.5,0.0,0.0,1.0,"2102,5101",6.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:39,08:39,2.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:18,13:18,3.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:11,11:11,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:38,13:38,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:17,10:17,3.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,17:54,19:54,3.5,0.0,0.0,0.0,1.0,"2042,4042",12.8
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:32,09:32,1.0,0.0,0.0,0.0,1.0,2151,5.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:04,09:04,4.5,2.0,0.0,0.0,1.0,"1751,3751,5751",13.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:24,09:24,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:02,11:02,15.0,3.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:57,10:57,6.0,0.5,0.0,0.0,1.0,"2052,4052",12.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:25,12:25,2.5,0.0,0.0,0.0,1.0,4251,6.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:18,13:18,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:31,11:31,4.0,1.5,0.0,0.0,1.0,"2151,5151",7.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,14:49,16:49,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:28,18:28,2.0,1.0,0.0,0.0,1.0,2302,19.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,12:00,14:00,1.0,0.0,0.0,0.0,1.0,"2103,4052",7.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:59,18:59,11.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:52,10:52,1.0,0.5,0.0,0.0,1.0,5101,5.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,14:49,16:49,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",18.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:39,10:39,2.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:05,12:05,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.8
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:32,10:32,2.5,0.0,0.0,0.0,1.0,0,9.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"1052,4052",4.2
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:39,09:39,4.0,0.5,0.0,0.0,1.0,0,8.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:57,11:57,3.5,0.5,0.0,0.0,1.0,"1651,4651",8.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:20,09:20,4.0,1.5,0.0,0.0,1.0,"1201,3201,5201",34.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:54,09:54,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:43,13:43,1.0,0.5,0.0,0.0,1.0,3101,6.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:52,12:52,0.5,0.0,0.0,0.0,1.0,3051,8.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:21,11:21,14.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:58,09:58,3.0,0.0,0.0,0.0,1.0,"2051,5052",7.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:40,12:40,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:31,11:31,0.5,0.0,0.0,0.0,1.0,4251,9.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:52,09:52,1.0,0.5,0.0,0.0,1.0,2501,5.9
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:58,10:58,0.5,0.0,0.0,0.0,1.0,4251,4.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:07,15:07,7.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.4
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,18:34,20:34,1.0,0.5,0.0,0.0,1.0,2501,8.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:09,13:09,4.5,0.0,0.0,0.0,1.0,"1101,3053,4051",14.1
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:50,09:50,2.5,1.0,0.0,0.0,1.0,0,9.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:21,09:21,5.5,0.0,0.0,0.0,1.0,2401,4.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:59,09:59,2.5,0.0,0.0,0.0,1.0,"2651,5651",7.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.5
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,17:52,19:52,1.0,0.0,0.0,0.0,1.0,4052,11.8
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:51,09:51,0.5,0.0,0.0,0.0,1.0,5501,17.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:01,08:01,6.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:42,17:42,1.0,0.0,0.0,0.0,1.0,4701,13.0
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,08:41,10:41,1.0,0.5,0.0,0.0,1.0,2701,4.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:26,11:26,4.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:46,12:46,3.0,0.5,0.0,0.0,1.0,3701,8.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:25,09:25,1.0,0.0,0.0,0.0,1.0,3101,5.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:08,19:08,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3057,7.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:36,10:36,7.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,18:02,20:02,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:05,12:05,10.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:19,13:19,3.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:52,13:52,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:00,11:00,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,13:55,15:55,4.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,14:32,16:32,23.5,1.0,0.0,0.0,1.0,"1601,4602",14.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:35,10:35,3.0,1.5,0.0,0.0,1.0,2701,6.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:01,09:01,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",28.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:47,09:47,5.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:51,13:51,6.0,0.5,0.0,0.0,1.0,"1601,3601,5601",20.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:22,09:22,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:18,18:18,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.1
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,15:23,17:23,2.5,0.0,0.0,0.0,1.0,4101,5.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:02,11:02,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:44,10:44,2.5,0.5,0.0,0.0,1.0,"2352,4351",3.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:36,08:36,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.2
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:36,11:36,0.5,0.0,0.0,0.0,1.0,2107,7.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:33,11:33,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:56,11:56,0.5,0.0,0.0,0.0,1.0,2701,7.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:37,12:37,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,12:13,14:13,1.5,0.0,0.0,0.0,1.0,5151,6.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.9
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,17:20,19:20,2.5,0.5,0.0,0.0,1.0,2651,19.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:17,09:17,0.5,0.0,0.0,0.0,1.0,3041,6.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:29,10:29,3.0,1.0,0.0,0.0,1.0,2107,10.9
