customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"3551,5551",10.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:55,09:55,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:44,08:44,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:18,09:18,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:58,19:58,3.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:16,11:16,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:52,12:52,1.5,0.0,0.0,0.0,1.0,"2101,4051",5.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:31,11:31,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.6
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,18:03,20:03,3.0,0.5,0.0,0.0,1.0,0,9.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:11,10:11,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",16.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:37,10:37,2.5,0.0,0.0,0.0,1.0,"1052,4052",5.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:08,13:08,3.0,0.0,0.0,0.0,1.0,0,9.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:23,12:23,3.0,1.5,0.0,0.0,1.0,0,9.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:35,09:35,2.5,0.0,0.0,0.0,1.0,2701,8.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:01,09:01,7.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.5
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,15:29,17:29,0.5,0.0,0.0,0.0,1.0,2051,10.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:19,20:19,3.5,0.5,0.0,0.0,1.0,"3201,5201",6.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,06:24,08:24,3.0,1.5,0.0,0.0,1.0,4702,8.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:46,12:46,1.5,0.5,0.0,0.0,1.0,"2051,5052",8.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:57,10:57,1.0,0.5,0.0,0.0,1.0,1052,4.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:05,10:05,2.0,0.5,0.0,0.0,1.0,2103,5.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:35,20:35,6.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:33,10:33,5.5,0.0,0.0,0.0,1.0,"1651,3651,5651",18.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:16,13:16,13.0,3.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:13,08:13,7.0,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,19:07,21:07,8.0,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,14:31,16:31,1.0,0.5,0.0,0.0,1.0,2701,21.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:43,13:43,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:44,09:44,3.0,0.0,0.0,0.0,1.0,4401,5.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:50,17:50,6.5,1.0,0.0,0.0,1.0,"2051,4101,5051",12.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:50,12:50,1.0,0.0,0.0,0.0,1.0,"1051,4401",6.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,10:53,12:53,1.0,0.5,0.0,0.0,1.0,2651,5.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:42,10:42,3.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:02,12:02,1.0,0.5,0.0,0.0,1.0,3551,4.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:37,10:37,1.0,0.5,0.0,0.0,1.0,2501,6.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:13,17:13,11.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:56,13:56,1.0,0.5,0.0,0.0,1.0,4251,9.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:25,19:25,9.0,0.5,0.0,0.0,1.0,"1151,3151,5151",15.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"2501,4501",10.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,06:14,08:14,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:57,12:57,8.5,0.0,0.0,0.0,1.0,"1501,4502",12.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:58,13:58,0.5,0.0,0.0,0.0,1.0,4052,4.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:56,09:56,3.5,1.0,0.0,0.0,1.0,"2052,5051",10.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,17:05,19:05,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:02,10:02,9.5,1.0,0.0,0.0,1.0,4251,14.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:45,10:45,0.5,0.0,0.0,0.0,1.0,3041,6.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:15,13:15,6.5,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,16:38,18:38,4.5,0.5,0.0,0.0,1.0,"2052,4052",13.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,17:30,19:30,2.0,0.5,0.0,0.0,1.0,2151,17.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,17:40,19:40,2.0,1.0,0.0,0.0,1.0,4251,6.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:13,13:13,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:41,11:41,2.5,0.0,0.0,0.0,1.0,0,8.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:00,11:00,0.5,0.0,0.0,0.0,1.0,2701,10.8
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:35,09:35,3.0,1.0,0.0,0.0,1.0,"2101,4101",11.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"1651,4651",6.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:24,10:24,3.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,06:29,08:29,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:41,09:41,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:00,19:00,6.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:19,11:19,3.5,0.5,0.0,0.0,1.0,4651,8.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:30,11:30,10.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,12:20,14:20,1.0,0.0,0.0,0.0,1.0,3055,6.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:50,11:50,15.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,18:32,20:32,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:29,10:29,9.0,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:31,10:31,1.5,0.5,0.0,0.0,1.0,3053,6.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,18:42,20:42,0.5,0.0,0.0,0.0,1.0,3101,6.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:50,19:50,2.0,0.5,0.0,0.0,1.0,"2101,5051",8.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,14:19,16:19,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:03,11:03,9.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:46,11:46,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",23.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3651,8.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:46,12:46,1.0,0.0,0.0,0.0,1.0,2302,21.3
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,15:48,17:48,3.0,0.0,0.0,0.0,1.0,"1651,3651",9.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:08,09:08,3.5,1.5,0.0,0.0,1.0,4251,9.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:07,20:07,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.5
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,14:13,16:13,1.0,0.5,0.0,0.0,1.0,4601,5.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,18:10,20:10,3.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.4
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:19,09:19,4.0,1.5,0.0,0.0,1.0,4701,8.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,14:07,16:07,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:46,13:46,16.0,2.5,0.0,0.0,1.0,2107,9.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:44,11:44,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,12:00,14:00,4.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,06:43,08:43,3.0,0.5,0.0,0.0,1.0,3601,18.4
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:49,19:49,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,16:04,18:04,5.5,1.5,0.0,0.0,1.0,4602,9.4
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,15:43,17:43,1.5,0.5,0.0,0.0,1.0,0,8.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:40,10:40,11.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:11,20:11,7.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:47,11:47,0.5,0.0,0.0,0.0,1.0,1251,6.6
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:00,10:00,0.5,0.0,0.0,0.0,1.0,3151,21.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:00,09:00,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,19:08,21:08,1.0,0.0,0.0,0.0,1.0,0,8.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,18:43,20:43,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.4
