customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:57,10:57,2.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:10,19:10,5.0,0.5,0.0,0.0,1.0,"1651,3651,5651",20.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:41,10:41,3.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:49,11:49,11.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:19,09:19,1.0,0.0,0.0,0.0,1.0,2104,7.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:50,09:50,2.0,1.0,0.0,0.0,1.0,0,8.0
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,18:11,20:11,1.0,0.0,0.0,0.0,1.0,3501,3.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:03,09:03,7.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",17.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:59,18:59,1.0,0.5,0.0,0.0,1.0,4551,5.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:33,08:33,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,16:24,18:24,1.0,0.0,0.0,0.0,1.0,3051,4.8
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:50,09:50,1.0,0.0,0.0,0.0,1.0,"2042,4042",5.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:19,10:19,1.0,0.0,0.0,0.0,1.0,5501,7.0
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,14:03,16:03,0.5,0.0,0.0,0.0,1.0,3551,6.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:02,11:02,0.5,0.0,0.0,0.0,1.0,3051,4.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:26,10:26,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:46,09:46,4.5,0.5,0.0,0.0,1.0,"2051,4101,5051",11.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:12,17:12,3.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:19,20:19,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:24,13:24,11.5,0.0,0.0,0.0,1.0,"1651,3651,4651",18.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:47,12:47,7.0,0.0,0.0,0.0,1.0,4251,8.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:49,12:49,2.0,1.0,0.0,0.0,1.0,"1151,3057",7.4
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:06,13:06,0.5,0.0,0.0,0.0,1.0,1501,8.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:51,19:51,4.0,0.0,0.0,0.0,1.0,"1151,3151",6.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:25,09:25,4.0,0.0,0.0,0.0,1.0,3053,7.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:55,10:55,11.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:04,10:04,6.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.9
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,13:34,15:34,2.0,0.5,0.0,0.0,1.0,2053,7.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:20,10:20,3.0,0.5,0.0,0.0,1.0,"2042,4042",12.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:10,12:10,2.5,0.0,0.0,0.0,1.0,0,9.2
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,12:53,14:53,1.5,0.5,0.0,0.0,1.0,0,9.1
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:31,13:31,2.0,0.5,0.0,0.0,1.0,4401,4.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:16,17:16,18.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:27,10:27,0.5,0.0,0.0,0.0,1.0,2401,4.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:45,10:45,3.0,0.0,0.0,0.0,1.0,5151,6.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,15:24,17:24,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,12:00,14:00,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.6
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,16:04,18:04,1.0,0.5,0.0,0.0,1.0,2601,17.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:18,11:18,3.5,0.0,0.0,0.0,1.0,"2101,4051",4.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:05,17:05,11.5,2.5,0.0,0.0,1.0,"2701,3701,5701",9.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:11,11:11,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:40,20:40,2.5,0.5,0.0,0.0,1.0,"2052,4101",6.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:29,08:29,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.1
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,17:37,19:37,0.5,0.0,0.0,0.0,1.0,3057,6.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:41,11:41,7.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,12:08,14:08,2.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:56,19:56,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:09,18:09,14.0,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:05,20:05,3.5,1.0,0.0,0.0,1.0,"2701,4701",6.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:55,09:55,0.5,0.0,0.0,0.0,1.0,2051,9.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,13:03,15:03,3.0,0.0,0.0,0.0,1.0,"2107,5101",8.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:56,17:56,5.0,1.0,0.0,0.0,1.0,"1751,3751,5751",18.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:11,10:11,3.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:07,12:07,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.1
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:04,12:04,2.0,0.0,0.0,0.0,1.0,5401,21.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,16:50,18:50,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:18,09:18,20.5,3.5,0.0,0.0,1.0,"1201,3201,5201",27.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:30,13:30,4.0,0.5,0.0,0.0,1.0,5054,9.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:26,10:26,18.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:06,13:06,2.5,0.5,0.0,0.0,1.0,5701,8.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:41,08:41,7.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:38,11:38,2.5,0.5,0.0,0.0,1.0,3151,6.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:49,09:49,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:27,13:27,3.5,0.5,0.0,0.0,1.0,4501,8.2
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,12:32,14:32,7.0,0.0,0.0,0.0,1.0,4701,7.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,16:14,18:14,4.5,1.5,0.0,0.0,1.0,"1151,3151",15.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:09,08:09,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,13:14,15:14,1.0,0.5,0.0,0.0,1.0,3151,21.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:37,13:37,4.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,17:30,19:30,10.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.1
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:19,11:19,1.0,0.5,0.0,0.0,1.0,4051,5.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:24,13:24,9.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:21,10:21,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.6
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:34,11:34,1.0,0.0,0.0,0.0,1.0,2701,9.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:04,10:04,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.9
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:04,10:04,1.0,0.5,0.0,0.0,1.0,2501,4.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:18,12:18,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:52,10:52,2.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:41,11:41,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:48,10:48,3.0,1.0,0.0,0.0,1.0,0,9.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:35,09:35,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:00,10:00,4.5,0.5,0.0,0.0,1.0,"1052,2054,4055",12.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:06,10:06,1.5,0.0,0.0,0.0,1.0,"2551,5551",8.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:40,10:40,5.0,1.5,0.0,0.0,1.0,"1501,4501",12.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:04,12:04,0.5,0.0,0.0,0.0,1.0,"2052,5051",8.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:02,09:02,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,13:06,15:06,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:09,09:09,15.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.2
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:18,09:18,2.0,0.0,0.0,0.0,1.0,3101,5.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:00,13:00,9.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:38,18:38,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",16.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:55,10:55,1.0,0.0,0.0,0.0,1.0,3551,10.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,14:14,16:14,3.0,0.0,0.0,0.0,1.0,"3551,5551",12.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:16,09:16,1.5,0.5,0.0,0.0,1.0,"2052,5051",8.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:01,19:01,5.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:47,12:47,1.0,0.5,0.0,0.0,1.0,"3551,5551",13.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,14:43,16:43,3.5,0.0,0.0,0.0,1.0,0,7.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:04,12:04,7.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,06:52,08:52,3.0,1.0,0.0,0.0,1.0,0,8.1
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:17,10:17,0.5,0.0,0.0,0.0,1.0,3601,21.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:33,12:33,2.0,0.0,0.0,0.0,1.0,"1551,3551,5551",14.8
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:09,09:09,0.5,0.0,0.0,0.0,1.0,4041,7.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:08,09:08,7.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",13.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,10:19,12:19,4.0,1.5,0.0,0.0,1.0,2352,6.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:36,11:36,2.0,0.5,0.0,0.0,1.0,"2602,5601",8.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:09,10:09,5.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:14,19:14,5.5,0.5,0.0,0.0,1.0,4101,7.9
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:37,11:37,3.5,0.0,0.0,0.0,1.0,3201,12.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:21,09:21,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:05,12:05,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:37,13:37,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.8
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,15:27,17:27,1.0,0.5,0.0,0.0,1.0,2501,13.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:06,09:06,2.0,0.0,0.0,0.0,1.0,2651,6.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:40,17:40,3.5,1.5,0.0,0.0,1.0,"3201,5201",9.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:27,14:27,8.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,19:28,21:28,6.5,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,12:06,14:06,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:57,13:57,1.0,0.0,0.0,0.0,1.0,5501,20.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:38,10:38,2.5,1.0,0.0,0.0,1.0,"2107,5101",6.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:54,11:54,1.0,0.0,0.0,0.0,1.0,"3551,5551",6.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:11,12:11,2.5,0.5,0.0,0.0,1.0,1701,6.1
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:58,08:58,1.0,0.0,0.0,0.0,1.0,"1051,4401",6.7
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:21,20:21,1.0,0.0,0.0,0.0,1.0,"2103,5052",11.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:33,11:33,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.6
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:29,09:29,1.0,0.5,0.0,0.0,1.0,2401,3.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:38,17:38,3.5,0.5,0.0,0.0,1.0,4602,20.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:22,10:22,9.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",21.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:42,13:42,2.0,0.0,0.0,0.0,1.0,2701,9.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:30,10:30,0.5,0.0,0.0,0.0,1.0,3151,8.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,18:25,20:25,2.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:59,09:59,7.0,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.7
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,09:55,11:55,0.5,0.0,0.0,0.0,1.0,3102,7.3
