customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:20,19:20,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:51,18:51,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:50,13:50,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,16:27,18:27,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3102,3.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:28,10:28,3.5,1.0,0.0,0.0,1.0,"1551,3551,5551",15.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:16,10:16,4.5,2.0,0.0,0.0,1.0,"2052,4101",8.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:51,13:51,5.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:10,13:10,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.3
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,06:13,08:13,3.0,1.0,0.0,0.0,1.0,2501,9.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:39,12:39,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:33,11:33,0.5,0.0,0.0,0.0,1.0,3101,6.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:47,12:47,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,13:47,15:47,0.5,0.0,0.0,0.0,1.0,3101,6.0
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,11:03,13:03,0.5,0.0,0.0,0.0,1.0,1052,6.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:14,10:14,7.0,1.5,0.0,0.0,1.0,4101,9.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:13,09:13,3.5,0.0,0.0,0.0,1.0,2701,6.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:28,19:28,2.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:32,10:32,1.0,0.5,0.0,0.0,1.0,2501,5.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,17:52,19:52,5.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:52,19:52,4.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:34,09:34,9.0,4.0,0.0,0.0,1.0,5401,19.5
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:36,12:36,4.0,0.5,0.0,0.0,1.0,"1651,4651",7.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:44,11:44,6.0,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:36,11:36,5.0,2.0,0.0,0.0,1.0,"2101,5051",11.8
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,10:09,12:09,1.0,0.0,0.0,0.0,1.0,4103,4.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:49,12:49,4.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:23,09:23,4.0,1.0,0.0,0.0,1.0,4702,6.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:54,13:54,4.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",20.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:01,20:01,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,11:38,13:38,1.0,0.5,0.0,0.0,1.0,4701,6.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:37,19:37,3.0,0.0,0.0,0.0,1.0,"1601,4602",13.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:55,11:55,13.0,0.0,0.0,0.0,1.0,"1201,3201,5201",33.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:43,10:43,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",17.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,14:34,16:34,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,13:16,15:16,9.5,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.6
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:25,19:25,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:39,09:39,18.0,3.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:27,13:27,3.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,09:54,11:54,0.5,0.0,0.0,0.0,1.0,3051,5.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:32,09:32,5.5,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,18:33,20:33,1.5,0.5,0.0,0.0,1.0,0,9.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:01,13:01,9.5,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:38,12:38,6.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:09,13:09,27.5,4.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:11,10:11,0.5,0.0,0.0,0.0,1.0,3551,4.7
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:45,09:45,0.5,0.0,0.0,0.0,1.0,5651,6.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:48,10:48,1.0,0.5,0.0,0.0,1.0,4052,4.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:37,09:37,8.5,0.0,0.0,0.0,1.0,"3551,5551",9.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,12:20,14:20,3.5,0.0,0.0,0.0,1.0,4401,4.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:34,13:34,3.0,0.5,0.0,0.0,1.0,5701,9.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:23,11:23,2.0,0.0,0.0,0.0,1.0,4251,10.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:44,12:44,2.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:25,12:25,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:04,17:04,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:12,09:12,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,06:09,08:09,40.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:54,10:54,3.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:10,10:10,1.5,0.5,0.0,0.0,1.0,"2651,5651",6.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,18:18,20:18,1.0,0.5,0.0,0.0,1.0,4251,4.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,13:10,15:10,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:17,10:17,0.5,0.0,0.0,0.0,1.0,2107,6.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:33,09:33,6.5,3.0,0.0,0.0,1.0,"1551,3452,5452",25.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:12,12:12,2.5,1.0,0.0,0.0,1.0,4051,10.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:09,12:09,3.0,1.0,0.0,0.0,1.0,"1052,3052,5052",6.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:30,13:30,9.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:06,12:06,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:41,09:41,3.5,0.0,0.0,0.0,1.0,"1104,4401",6.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:17,17:17,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,10:47,12:47,3.5,0.0,0.0,0.0,1.0,0,9.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:47,09:47,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:46,13:46,14.5,1.5,0.0,0.0,1.0,4251,13.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:10,13:10,2.5,1.0,0.0,0.0,1.0,"2102,5101",6.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:06,12:06,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:48,11:48,4.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:44,11:44,2.0,0.0,0.0,0.0,1.0,"1651,3651,4651",14.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:39,12:39,10.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:27,11:27,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:01,17:01,4.0,0.5,0.0,0.0,1.0,"1052,4052",7.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:12,12:12,5.0,2.0,0.0,0.0,1.0,3751,9.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:32,09:32,4.0,1.0,0.0,0.0,1.0,0,8.5
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:26,10:26,1.5,0.5,0.0,0.0,1.0,0,9.2
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,10:46,12:46,3.0,0.0,0.0,0.0,1.0,0,8.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:34,13:34,4.5,1.5,0.0,0.0,1.0,"1651,4651",17.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:50,09:50,3.0,0.5,0.0,0.0,1.0,5201,12.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:51,09:51,4.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:08,11:08,4.0,0.0,0.0,0.0,1.0,3701,9.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:29,10:29,11.5,4.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:02,12:02,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:23,13:23,3.0,1.0,0.0,0.0,1.0,"3651,5651",8.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,17:40,19:40,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,12:19,14:19,3.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,06:21,08:21,2.0,0.5,0.0,0.0,1.0,"2042,4042",10.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:50,11:50,2.5,1.0,0.0,0.0,1.0,"1501,3502,5501",16.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3055,6.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:42,08:42,4.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:08,18:08,3.0,1.5,0.0,0.0,1.0,"3551,5551",12.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:22,11:22,3.0,1.0,0.0,0.0,1.0,0,9.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:37,09:37,0.5,0.0,0.0,0.0,1.0,2601,8.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:00,20:00,4.5,0.0,0.0,0.0,1.0,"1651,3651,5651",23.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:37,20:37,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,17:50,19:50,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.3
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,11:43,13:43,0.5,0.0,0.0,0.0,1.0,4502,6.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:33,13:33,3.5,0.5,0.0,0.0,1.0,3051,11.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:27,08:27,9.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,13:15,15:15,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:49,18:49,11.5,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:18,19:18,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:31,17:31,3.5,1.0,0.0,0.0,1.0,"2051,4101,5051",13.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:55,19:55,0.5,0.0,0.0,0.0,1.0,3651,7.3
9325,Akademiet Vgs Åles.elevkantine,Parkgata 11A,6003.0,62.47292802980104,6.163586126708768,08:13,10:13,0.5,0.0,0.0,0.0,1.0,3041,7.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,19:15,21:15,5.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:26,10:26,2.0,0.0,0.0,0.0,1.0,"3701,5701",7.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,14:30,16:30,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,16:32,18:32,4.0,1.5,0.0,0.0,1.0,"1752,3752,5751",19.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:38,10:38,1.0,0.5,0.0,0.0,1.0,2701,7.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,16:32,18:32,0.5,0.0,0.0,0.0,1.0,1251,8.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:04,12:04,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:47,09:47,3.5,1.5,0.0,0.0,1.0,2041,11.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:08,12:08,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:11,12:11,2.0,0.0,0.0,0.0,1.0,"2503,4503",9.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:51,12:51,3.0,0.5,0.0,0.0,1.0,"2101,4101",8.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:58,09:58,2.5,0.0,0.0,0.0,1.0,0,8.9
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:38,19:38,1.5,0.5,0.0,0.0,1.0,4401,5.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:43,20:43,2.0,0.5,0.0,0.0,1.0,"1151,3151",18.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:30,11:30,3.0,0.5,0.0,0.0,1.0,"2103,4052",8.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:29,10:29,2.5,0.5,0.0,0.0,1.0,4651,8.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:22,09:22,7.0,0.5,0.0,0.0,1.0,"2501,4502",9.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:24,09:24,4.5,1.5,0.0,0.0,1.0,"1751,3751,5751",11.3
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:25,10:25,0.5,0.0,0.0,0.0,1.0,3601,20.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:47,09:47,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:26,13:26,0.5,0.0,0.0,0.0,1.0,3101,3.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:46,10:46,1.0,0.5,0.0,0.0,1.0,4401,5.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:42,09:42,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:23,10:23,6.5,0.5,0.0,0.0,1.0,2107,10.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:06,09:06,4.0,0.0,0.0,0.0,1.0,"2052,4052",13.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,18:28,20:28,1.0,0.0,0.0,0.0,1.0,3501,5.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:51,13:51,6.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:03,10:03,3.0,0.5,0.0,0.0,1.0,"2151,5151",7.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,16:46,18:46,1.0,0.5,0.0,0.0,1.0,1052,4.3
