customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,16:09,18:09,3.0,0.0,0.0,0.0,1.0,0,9.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:45,11:45,2.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:55,09:55,8.5,3.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:50,10:50,15.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:12,12:12,7.5,1.0,0.0,0.0,1.0,"1751,3751,5751",21.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:03,17:03,5.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.8
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,17:52,19:52,1.0,0.0,0.0,0.0,1.0,4601,5.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:56,09:56,6.0,1.5,0.0,0.0,1.0,"1201,3201,5201",17.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:58,13:58,4.0,1.5,0.0,0.0,1.0,"2503,4503",11.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:04,20:04,5.0,1.5,0.0,0.0,1.0,"1201,3201,5201",27.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:55,10:55,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:09,10:09,4.0,0.0,0.0,0.0,1.0,"1651,3651,5651",23.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,18:33,20:33,8.0,2.0,0.0,0.0,1.0,"2501,4502",8.4
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,18:20,20:20,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:46,10:46,6.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,06:32,08:32,1.0,0.0,0.0,0.0,1.0,2701,6.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,14:09,16:09,6.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:30,11:30,24.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:14,14:14,10.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:46,18:46,8.5,1.5,0.0,0.0,1.0,"1501,3502,5501",15.8
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:36,12:36,2.0,0.5,0.0,0.0,1.0,0,9.1
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:57,09:57,1.0,0.0,0.0,0.0,1.0,2501,3.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:21,18:21,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:24,10:24,2.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:58,13:58,3.5,1.5,0.0,0.0,1.0,"2052,4101",9.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,06:26,08:26,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:01,12:01,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:16,20:16,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:07,13:07,2.5,0.5,0.0,0.0,1.0,"2052,5051",8.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,18:24,20:24,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:35,09:35,5.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,14:10,16:10,3.5,0.5,0.0,0.0,1.0,"2102,5101",6.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,13:12,15:12,12.0,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:48,11:48,3.5,0.0,0.0,0.0,1.0,"2101,5051",14.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:09,19:09,2.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,12:49,14:49,4.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,15:36,17:36,1.0,0.0,0.0,0.0,1.0,"1501,4502",7.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:38,09:38,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:08,18:08,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:56,09:56,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.9
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,06:26,08:26,0.5,0.0,0.0,0.0,1.0,4601,6.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:35,11:35,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,16:07,18:07,6.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",15.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,17:33,19:33,1.0,0.0,0.0,0.0,1.0,4052,6.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,16:48,18:48,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:45,19:45,3.5,1.5,0.0,0.0,1.0,"1151,3151",8.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:52,11:52,5.0,0.0,0.0,0.0,1.0,3751,5.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:20,17:20,6.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:46,17:46,4.5,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.2
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:01,09:01,0.5,0.0,0.0,0.0,1.0,1602,5.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:34,13:34,6.0,1.5,0.0,0.0,1.0,"1551,3452,5452",23.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:24,11:24,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:06,10:06,4.0,1.5,0.0,0.0,1.0,"2042,4042",12.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:24,10:24,0.5,0.0,0.0,0.0,1.0,5751,10.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:08,19:08,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:27,09:27,1.5,0.5,0.0,0.0,1.0,5051,4.2
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:30,10:30,0.5,0.0,0.0,0.0,1.0,3042,6.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:47,12:47,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,13:36,15:36,2.0,1.0,0.0,0.0,1.0,2107,10.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:36,12:36,7.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:11,09:11,2.0,0.0,0.0,0.0,1.0,"2601,4602",8.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:52,11:52,1.0,0.0,0.0,0.0,1.0,"1701,4701",6.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:09,10:09,17.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:50,09:50,7.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:07,09:07,7.0,1.0,0.0,0.0,1.0,2107,8.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:09,11:09,2.0,0.5,0.0,0.0,1.0,"1601,4602",13.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:53,10:53,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:38,08:38,9.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:08,12:08,1.0,0.0,0.0,0.0,1.0,"2101,4051",10.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:00,13:00,3.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,15:51,17:51,1.0,0.0,0.0,0.0,1.0,3551,4.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:15,12:15,2.5,1.0,0.0,0.0,1.0,2053,8.9
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,11:20,13:20,0.5,0.0,0.0,0.0,1.0,2701,17.4
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,16:33,18:33,1.0,0.0,0.0,0.0,1.0,2601,20.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:21,10:21,1.5,0.0,0.0,0.0,1.0,0,8.2
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,15:27,17:27,3.0,1.5,0.0,0.0,1.0,1042,7.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:19,09:19,3.5,0.0,0.0,0.0,1.0,4052,14.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,10:11,12:11,4.0,0.0,0.0,0.0,1.0,4101,5.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:36,12:36,3.0,1.0,0.0,0.0,1.0,"2701,4701",7.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:17,12:17,6.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:36,09:36,4.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:11,09:11,3.0,1.0,0.0,0.0,1.0,"1501,4501",14.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,17:32,19:32,7.5,3.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,17:56,19:56,1.0,0.0,0.0,0.0,1.0,2501,7.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:44,09:44,3.5,1.5,0.0,0.0,1.0,"2101,4041",10.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:32,11:32,4.0,1.0,0.0,0.0,1.0,"3051,5052",17.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"3701,5701",7.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,14:45,16:45,4.0,1.5,0.0,0.0,1.0,2302,19.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:45,20:45,4.0,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:34,13:34,2.0,0.5,0.0,0.0,1.0,"2103,4052",7.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:27,09:27,2.5,0.5,0.0,0.0,1.0,"1151,3151",18.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:30,13:30,5.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:01,19:01,0.5,0.0,0.0,0.0,1.0,4251,9.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:58,11:58,3.0,0.5,0.0,0.0,1.0,"2602,5601",7.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:57,13:57,2.0,0.5,0.0,0.0,1.0,"2651,4651",5.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,09:33,11:33,0.5,0.0,0.0,0.0,1.0,3501,6.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:54,10:54,2.0,0.0,0.0,0.0,1.0,4401,4.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:07,12:07,0.5,0.0,0.0,0.0,1.0,4401,4.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:44,09:44,4.5,1.5,0.0,0.0,1.0,"2101,5051",11.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:31,10:31,2.5,0.0,0.0,0.0,1.0,"3102,5401",5.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:37,11:37,2.5,1.0,0.0,0.0,1.0,"2107,5101",5.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:04,11:04,1.0,0.5,0.0,0.0,1.0,"1104,4401",4.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:37,13:37,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:23,13:23,0.5,0.0,0.0,0.0,1.0,3201,14.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:30,12:30,3.5,1.0,0.0,0.0,1.0,"1051,4401",7.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:00,13:00,3.5,0.0,0.0,0.0,1.0,"2501,5501",9.1
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:29,10:29,1.0,0.5,0.0,0.0,1.0,0,9.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:32,11:32,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:55,08:55,5.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:37,09:37,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:29,12:29,0.5,0.0,0.0,0.0,1.0,2501,5.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:15,10:15,9.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"3551,5551",10.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:27,11:27,2.5,0.5,0.0,0.0,1.0,3701,8.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:16,08:16,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:58,10:58,4.0,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:29,11:29,0.5,0.0,0.0,0.0,1.0,3651,8.4
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:51,10:51,1.0,0.5,0.0,0.0,1.0,3751,19.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:48,09:48,6.5,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:05,17:05,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:35,09:35,1.0,0.0,0.0,0.0,1.0,2601,6.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,14:51,16:51,3.5,0.5,0.0,0.0,1.0,"2051,5052",8.3
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:26,13:26,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:08,09:08,0.5,0.0,0.0,0.0,1.0,3051,5.8
