customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:54,09:54,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:37,11:37,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,15:11,17:11,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,14:38,16:38,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:35,10:35,4.0,2.0,0.0,0.0,1.0,"1701,4701",7.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:36,20:36,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:07,11:07,3.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,16:13,18:13,0.5,0.0,0.0,0.0,1.0,3051,5.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:47,13:47,5.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:48,09:48,2.0,1.0,0.0,0.0,1.0,0,7.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:52,13:52,9.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:18,13:18,3.0,0.0,0.0,0.0,1.0,"1651,4651",18.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:31,18:31,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:21,12:21,0.5,0.0,0.0,0.0,1.0,4052,4.2
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,15:03,17:03,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:25,19:25,1.0,0.0,0.0,0.0,1.0,3651,7.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:31,20:31,7.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:07,09:07,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.9
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:27,09:27,3.5,1.0,0.0,0.0,1.0,"1651,4651",8.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:03,12:03,5.0,0.0,0.0,0.0,1.0,"2051,4101,5051",12.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:11,12:11,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:46,10:46,1.5,0.5,0.0,0.0,1.0,0,7.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:09,09:09,11.0,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,18:18,20:18,1.0,0.0,0.0,0.0,1.0,2041,5.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,06:28,08:28,4.0,2.0,0.0,0.0,1.0,"1702,3702",10.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:25,13:25,5.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:25,11:25,8.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:55,18:55,10.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:43,12:43,5.0,2.5,0.0,0.0,1.0,"1751,3751,5751",15.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:31,13:31,1.0,0.0,0.0,0.0,1.0,3151,7.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:57,19:57,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:54,17:54,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,15:27,17:27,1.5,0.5,0.0,0.0,1.0,3201,11.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,14:53,16:53,1.0,0.0,0.0,0.0,1.0,3101,5.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:56,11:56,15.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:27,11:27,4.0,0.0,0.0,0.0,1.0,0,9.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:30,20:30,3.5,0.0,0.0,0.0,1.0,4701,10.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,13:02,15:02,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:33,11:33,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.7
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:15,09:15,1.0,0.5,0.0,0.0,1.0,4251,8.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:36,15:36,7.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.2
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,16:50,18:50,1.0,0.0,0.0,0.0,1.0,3151,6.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:16,18:16,2.0,0.5,0.0,0.0,1.0,2651,17.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:54,10:54,4.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:44,09:44,4.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,06:24,08:24,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:36,09:36,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,12:44,14:44,1.5,0.5,0.0,0.0,1.0,0,8.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:48,11:48,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:05,11:05,2.5,0.5,0.0,0.0,1.0,"2701,4701",8.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:01,09:01,7.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:04,11:04,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:29,09:29,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.1
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,18:20,20:20,1.0,0.0,0.0,0.0,1.0,2151,8.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:56,10:56,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:00,13:00,9.5,0.0,0.0,0.0,1.0,"2101,5051",6.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,18:03,20:03,10.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:54,10:54,0.5,0.0,0.0,0.0,1.0,1051,8.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:53,11:53,0.5,0.0,0.0,0.0,1.0,2601,19.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,15:49,17:49,1.0,0.0,0.0,0.0,1.0,0,8.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:47,10:47,21.0,0.0,0.0,0.0,1.0,"1651,3651,5651",23.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:20,10:20,3.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.4
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:33,09:33,2.5,0.0,0.0,0.0,1.0,3041,10.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,15:03,17:03,1.5,0.5,0.0,0.0,1.0,"2651,4651",5.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:47,13:47,8.5,0.5,0.0,0.0,1.0,"1601,4602",13.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:23,12:23,2.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,16:29,18:29,8.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,17:11,19:11,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:49,12:49,3.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:12,13:12,5.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:15,11:15,4.0,1.0,0.0,0.0,1.0,"1052,4052",6.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:36,10:36,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.7
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:53,10:53,1.0,0.0,0.0,0.0,1.0,3053,2.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,15:30,17:30,0.5,0.0,0.0,0.0,1.0,3041,6.0
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,11:23,13:23,0.5,0.0,0.0,0.0,1.0,4041,6.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:35,19:35,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:39,11:39,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.9
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:26,10:26,1.5,0.5,0.0,0.0,1.0,3751,5.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:54,11:54,1.0,0.5,0.0,0.0,1.0,3701,9.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:30,10:30,1.5,0.5,0.0,0.0,1.0,4601,7.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:15,15:15,4.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:21,12:21,3.0,0.0,0.0,0.0,1.0,"2401,5401",6.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:44,11:44,1.0,0.5,0.0,0.0,1.0,4251,14.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:59,17:59,4.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:50,19:50,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",29.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:58,09:58,11.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:55,12:55,5.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:08,20:08,4.5,2.0,0.0,0.0,1.0,"1201,3201,5201",33.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:04,13:04,6.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:40,13:40,9.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:57,10:57,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.7
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,18:39,20:39,1.0,0.5,0.0,0.0,1.0,2701,20.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,12:46,14:46,3.5,1.5,0.0,0.0,1.0,"2107,5101",10.0
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:10,09:10,1.0,0.5,0.0,0.0,1.0,2701,6.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:12,20:12,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:23,13:23,4.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.7
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:01,11:01,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:40,13:40,3.5,0.5,0.0,0.0,1.0,"1052,4052",7.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:33,10:33,1.0,0.5,0.0,0.0,1.0,1501,7.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:19,12:19,3.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.8
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:41,11:41,3.5,0.0,0.0,0.0,1.0,0,8.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,14:31,16:31,13.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:53,09:53,6.0,0.0,0.0,0.0,1.0,"2501,4502",8.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:34,10:34,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.3
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:49,12:49,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:13,09:13,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,17:50,19:50,3.5,0.5,0.0,0.0,1.0,4702,7.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,09:16,11:16,3.0,1.5,0.0,0.0,1.0,"3102,5401",5.1
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:04,11:04,4.0,1.5,0.0,0.0,1.0,"2103,5104",10.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:27,10:27,2.0,0.0,0.0,0.0,1.0,1052,11.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:51,09:51,1.0,0.0,0.0,0.0,1.0,"2052,5051",9.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:07,20:07,4.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:02,13:02,3.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:57,10:57,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,09:41,11:41,0.5,0.0,0.0,0.0,1.0,3052,20.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:19,12:19,5.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,12:55,14:55,4.0,0.5,0.0,0.0,1.0,"1051,4401",6.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:22,09:22,3.0,0.5,0.0,0.0,1.0,"3601,5601",14.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:11,10:11,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:47,09:47,0.5,0.0,0.0,0.0,1.0,2601,5.8
