customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:59,11:59,6.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:00,09:00,4.0,1.0,0.0,0.0,1.0,4401,4.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:48,13:48,5.0,0.0,0.0,0.0,1.0,"2052,4052",15.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,12:28,14:28,0.5,0.0,0.0,0.0,1.0,2107,8.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:20,11:20,4.0,0.0,0.0,0.0,1.0,"2101,5051",7.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:16,19:16,7.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:21,11:21,4.0,0.0,0.0,0.0,1.0,4602,21.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,06:59,08:59,1.0,0.5,0.0,0.0,1.0,"1104,4401",6.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:52,10:52,2.5,0.5,0.0,0.0,1.0,5601,6.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:08,12:08,7.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:14,10:14,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:11,11:11,0.5,0.0,0.0,0.0,1.0,2701,7.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:21,08:21,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",9.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:31,09:31,5.5,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:50,12:50,3.5,1.0,0.0,0.0,1.0,"2051,5052",9.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:06,13:06,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:56,10:56,11.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:42,10:42,3.5,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:34,12:34,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:39,10:39,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",23.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:22,19:22,2.5,0.0,0.0,0.0,1.0,"1101,3053,4051",14.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:42,09:42,5.0,0.0,0.0,0.0,1.0,2107,9.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:40,09:40,3.0,0.0,0.0,0.0,1.0,0,7.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:21,13:21,2.0,0.5,0.0,0.0,1.0,"1651,4651",8.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:23,12:23,5.0,0.0,0.0,0.0,1.0,"1551,3551,5551",14.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:27,08:27,8.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:31,09:31,13.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.2
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,15:15,17:15,0.5,0.0,0.0,0.0,1.0,2601,7.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:06,11:06,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:45,09:45,9.5,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:50,10:50,7.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,06:11,08:11,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:50,10:50,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,14:55,16:55,2.0,0.0,0.0,0.0,1.0,"2103,4052",6.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,13:52,15:52,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.5
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,13:30,15:30,3.0,0.5,0.0,0.0,1.0,0,7.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:39,10:39,8.5,3.0,0.0,0.0,1.0,"2101,4101",8.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,12:32,14:32,0.5,0.0,0.0,0.0,1.0,3651,7.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:43,19:43,6.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:30,10:30,8.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:25,10:25,12.5,2.5,0.0,0.0,1.0,"1601,3601,5601",20.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:15,18:15,6.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:46,16:46,2.0,0.0,0.0,0.0,1.0,"2501,5501",9.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:39,13:39,4.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:32,10:32,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:51,12:51,11.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:24,12:24,6.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,13:46,15:46,6.0,3.0,0.0,0.0,1.0,"1201,3201,5201",28.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:47,13:47,3.5,1.0,0.0,0.0,1.0,"3551,5551",11.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:03,11:03,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:23,09:23,1.0,0.5,0.0,0.0,1.0,"2602,5601",8.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,13:11,15:11,1.0,0.5,0.0,0.0,1.0,3053,6.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:06,15:06,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:47,10:47,0.5,0.0,0.0,0.0,1.0,3051,5.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:02,12:02,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:30,09:30,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:26,13:26,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:49,09:49,3.0,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,17:31,19:31,2.0,0.5,0.0,0.0,1.0,3052,10.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:10,11:10,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:55,18:55,6.0,2.5,0.0,0.0,1.0,"1201,3201,5201",30.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:22,13:22,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:44,17:44,1.5,0.5,0.0,0.0,1.0,"2551,5551",8.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:37,12:37,8.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:38,10:38,5.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:57,10:57,3.5,0.0,0.0,0.0,1.0,"1501,3502,5501",14.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,12:36,14:36,0.5,0.0,0.0,0.0,1.0,4042,6.7
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:55,10:55,4.0,0.5,0.0,0.0,1.0,3701,8.6
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:27,10:27,0.5,0.0,0.0,0.0,1.0,2501,14.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:19,12:19,3.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:45,12:45,4.0,1.5,0.0,0.0,1.0,"1601,4602",12.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:24,09:24,8.5,0.0,0.0,0.0,1.0,"1651,4651",16.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,15:09,17:09,1.0,0.5,0.0,0.0,1.0,3102,4.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:04,12:04,3.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.8
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:35,11:35,3.0,0.0,0.0,0.0,1.0,4251,8.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:22,09:22,2.0,0.5,0.0,0.0,1.0,"1051,4401",6.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:04,10:04,3.5,1.5,0.0,0.0,1.0,"1702,3702",9.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:54,10:54,8.0,3.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,19:28,21:28,2.5,1.0,0.0,0.0,1.0,"2102,5101",6.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,14:12,16:12,3.5,0.0,0.0,0.0,1.0,2651,22.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:30,12:30,4.0,1.5,0.0,0.0,1.0,"2052,5051",9.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:33,11:33,1.0,0.5,0.0,0.0,1.0,4601,10.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,14:15,16:15,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:02,11:02,3.0,0.0,0.0,0.0,1.0,0,9.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:29,09:29,6.0,3.0,0.0,0.0,1.0,4251,10.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,18:58,20:58,2.0,0.0,0.0,0.0,1.0,0,7.5
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"3051,3251",19.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:51,09:51,1.0,0.5,0.0,0.0,1.0,5501,20.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:29,12:29,7.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:20,09:20,3.5,0.5,0.0,0.0,1.0,"2042,4042",12.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,16:11,18:11,3.0,0.5,0.0,0.0,1.0,"2052,4101",6.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:41,09:41,14.5,3.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:24,09:24,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:00,10:00,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:12,10:12,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:22,12:22,7.5,0.0,0.0,0.0,1.0,"2051,4101,5051",11.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:00,13:00,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:33,09:33,3.0,0.5,0.0,0.0,1.0,0,7.5
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,18:53,20:53,1.0,0.5,0.0,0.0,1.0,3151,10.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:19,18:19,4.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,08:57,10:57,2.0,0.5,0.0,0.0,1.0,0,8.8
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,06:32,08:32,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:36,08:36,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:01,10:01,2.5,0.5,0.0,0.0,1.0,"2107,5101",9.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,15:16,17:16,2.0,1.0,0.0,0.0,1.0,"2107,5101",8.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,06:57,08:57,6.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,16:57,18:57,5.5,1.0,0.0,0.0,1.0,2501,12.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:52,13:52,0.5,0.0,0.0,0.0,1.0,3101,4.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:08,17:08,2.5,0.0,0.0,0.0,1.0,2103,4.6
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,18:52,20:52,1.0,0.5,0.0,0.0,1.0,3042,4.8
