customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:25,18:25,2.0,0.0,0.0,0.0,1.0,3701,8.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,06:31,08:31,5.5,0.5,0.0,0.0,1.0,2701,9.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,15:17,17:17,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:18,10:18,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",14.6
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:50,10:50,1.0,0.5,0.0,0.0,1.0,4251,6.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:58,10:58,6.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:39,08:39,3.5,0.0,0.0,0.0,1.0,"2501,5501",7.2
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:21,11:21,3.0,0.5,0.0,0.0,1.0,0,7.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:05,08:05,3.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:31,10:31,3.0,1.0,0.0,0.0,1.0,"1151,3151",17.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,16:08,18:08,2.5,0.0,0.0,0.0,1.0,"3201,5201",8.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:34,12:34,8.0,3.5,0.0,0.0,1.0,"2107,5101",11.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,13:53,15:53,3.0,0.5,0.0,0.0,1.0,3201,10.5
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:58,13:58,1.0,0.5,0.0,0.0,1.0,2151,8.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:39,12:39,5.0,2.0,0.0,0.0,1.0,4602,10.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:53,10:53,3.0,1.0,0.0,0.0,1.0,3151,5.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:57,13:57,7.5,0.0,0.0,0.0,1.0,"1551,3452,5452",25.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:23,08:23,2.0,0.0,0.0,0.0,1.0,"1151,3057",7.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:56,09:56,3.5,0.0,0.0,0.0,1.0,0,9.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:47,19:47,2.0,0.5,0.0,0.0,1.0,"2052,4101",10.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:29,11:29,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:04,09:04,6.0,3.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:31,17:31,0.5,0.0,0.0,0.0,1.0,2701,7.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,13:29,15:29,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:13,09:13,3.5,1.5,0.0,0.0,1.0,"2052,5051",9.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:36,12:36,2.5,1.0,0.0,0.0,1.0,"3551,5551",12.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:05,09:05,3.5,0.0,0.0,0.0,1.0,"1651,3651",9.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,15:36,17:36,2.0,1.0,0.0,0.0,1.0,2151,16.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:42,13:42,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.1
