customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:44,10:44,2.5,0.5,0.0,0.0,1.0,"1051,4401",6.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,10:42,12:42,2.5,0.0,0.0,0.0,1.0,1151,16.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,10:40,12:40,1.0,0.0,0.0,0.0,1.0,3057,6.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:11,20:11,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:30,17:30,5.0,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,15:08,17:08,2.5,0.0,0.0,0.0,1.0,"2052,5052",11.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:33,09:33,3.5,0.5,0.0,0.0,1.0,"1104,4401",4.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:36,12:36,4.5,1.0,0.0,0.0,1.0,3751,10.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:02,11:02,3.5,1.0,0.0,0.0,1.0,"1752,3752,5751",15.0
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:32,12:32,1.5,0.5,0.0,0.0,1.0,1052,11.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:23,11:23,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:22,20:22,9.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:55,13:55,6.0,1.5,0.0,0.0,1.0,"1551,3452,5452",23.9
