customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:25,11:25,2.5,0.0,0.0,0.0,1.0,0,7.5
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3151,6.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,17:27,19:27,1.5,0.5,0.0,0.0,1.0,0,9.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:44,10:44,7.5,2.5,0.0,0.0,1.0,"1651,4651",18.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:36,12:36,7.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:58,13:58,0.5,0.0,0.0,0.0,1.0,4501,8.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:05,11:05,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:15,19:15,3.5,0.5,0.0,0.0,1.0,0,8.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:27,13:27,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,06:57,08:57,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:21,10:21,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:39,09:39,4.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:08,10:08,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,15:08,17:08,6.5,3.0,0.0,0.0,1.0,"1501,4501",9.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:58,10:58,2.0,0.5,0.0,0.0,1.0,5601,7.2
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,16:22,18:22,1.0,0.5,0.0,0.0,1.0,4701,11.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:56,08:56,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:55,08:55,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,13:08,15:08,2.0,0.0,0.0,0.0,1.0,4101,8.5
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,07:50,09:50,0.5,0.0,0.0,0.0,1.0,2352,2.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:13,09:13,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"2051,5051",3.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:16,09:16,2.0,0.0,0.0,0.0,1.0,"2401,5401",6.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:15,10:15,6.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.9
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,12:49,14:49,1.0,0.0,0.0,0.0,1.0,"2052,4052",8.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:14,09:14,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:38,10:38,3.0,0.0,0.0,0.0,1.0,"1501,4502",12.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:59,10:59,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.2
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:06,10:06,1.5,0.0,0.0,0.0,1.0,1151,12.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:13,11:13,4.5,1.0,0.0,0.0,1.0,"1201,3201,5201",25.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:52,11:52,2.5,0.5,0.0,0.0,1.0,"1651,3651",7.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:29,12:29,6.5,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,12:40,14:40,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.9
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:19,09:19,1.0,0.5,0.0,0.0,1.0,3052,7.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:56,12:56,1.0,0.0,0.0,0.0,1.0,4052,5.7
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:01,17:01,2.5,0.0,0.0,0.0,1.0,3151,6.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:43,12:43,0.5,0.0,0.0,0.0,1.0,2302,20.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:18,20:18,2.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:29,10:29,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",22.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:35,11:35,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:47,09:47,3.5,1.0,0.0,0.0,1.0,"2051,5051",8.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,13:16,15:16,1.0,0.5,0.0,0.0,1.0,3101,4.7
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:40,09:40,4.0,0.0,0.0,0.0,1.0,3151,5.2
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,18:45,20:45,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.4
