customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:27,12:27,3.5,0.0,0.0,0.0,1.0,"1052,2054,4055",13.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:45,09:45,1.0,0.0,0.0,0.0,1.0,"3551,5551",6.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:38,11:38,3.0,1.0,0.0,0.0,1.0,3701,9.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:39,09:39,3.5,0.5,0.0,0.0,1.0,"2651,4651",5.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:00,10:00,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:11,11:11,8.0,1.0,0.0,0.0,1.0,"1751,3751,5751",15.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:47,08:47,7.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:47,09:47,18.5,2.0,0.0,0.0,1.0,"1651,3651,4651",16.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:46,11:46,1.0,0.5,0.0,0.0,1.0,3551,5.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:59,09:59,2.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:31,13:31,2.5,0.0,0.0,0.0,1.0,"2501,5501",8.8
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:20,09:20,1.5,0.5,0.0,0.0,1.0,3053,8.1
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:03,13:03,1.0,0.0,0.0,0.0,1.0,"2052,5052",7.0
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,12:10,14:10,3.5,1.5,0.0,0.0,1.0,1151,12.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:31,10:31,3.0,1.5,0.0,0.0,1.0,5052,7.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:42,10:42,4.0,2.0,0.0,0.0,1.0,"3551,5551",9.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:08,17:08,66.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:31,11:31,3.5,1.0,0.0,0.0,1.0,"1101,3053,4051",13.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:42,13:42,4.0,0.5,0.0,0.0,1.0,"1104,4401",4.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:01,10:01,7.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,13:13,15:13,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.5
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:40,13:40,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:28,19:28,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.3
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:12,11:12,2.0,0.5,0.0,0.0,1.0,0,8.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:37,11:37,2.0,1.0,0.0,0.0,1.0,"2151,5151",8.0
