customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:41,10:41,4.0,0.0,0.0,0.0,1.0,"3201,5201",9.0
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,13:14,15:14,2.0,0.5,0.0,0.0,1.0,0,8.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:42,12:42,3.5,0.5,0.0,0.0,1.0,3701,9.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:32,09:32,2.5,0.0,0.0,0.0,1.0,0,8.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"1651,4651",9.0
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:27,09:27,3.5,0.0,0.0,0.0,1.0,3201,9.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:15,09:15,6.5,2.0,0.0,0.0,1.0,"1752,3752,5751",19.0
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:26,11:26,3.5,0.0,0.0,0.0,1.0,0,8.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:38,10:38,3.0,0.0,0.0,0.0,1.0,"2602,5601",8.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:02,12:02,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:32,11:32,8.0,4.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:36,13:36,9.0,4.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:12,09:12,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:48,11:48,0.5,0.0,0.0,0.0,1.0,1051,7.0
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,18:03,20:03,0.5,0.0,0.0,0.0,1.0,2302,21.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:23,18:23,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,15:17,17:17,1.0,0.0,0.0,0.0,1.0,3551,10.2
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,09:52,11:52,1.0,0.5,0.0,0.0,1.0,3057,5.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:03,17:03,3.0,0.0,0.0,0.0,1.0,"1501,4501",13.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:59,12:59,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:28,13:28,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.5
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:32,10:32,1.0,0.5,0.0,0.0,1.0,3201,17.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:12,17:12,7.5,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:39,10:39,3.5,1.5,0.0,0.0,1.0,"3551,5551",10.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,17:52,19:52,4.0,0.0,0.0,0.0,1.0,"1502,4502",7.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:39,10:39,8.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:57,09:57,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,12:59,14:59,3.0,1.0,0.0,0.0,1.0,3051,10.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:07,09:07,4.0,1.0,0.0,0.0,1.0,"1651,4651",17.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:18,12:18,1.0,0.5,0.0,0.0,1.0,4042,8.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,14:37,16:37,1.0,0.5,0.0,0.0,1.0,5751,9.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:18,10:18,2.0,0.0,0.0,0.0,1.0,"2101,5051",8.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:36,12:36,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,16:12,18:12,1.0,0.5,0.0,0.0,1.0,3551,6.8
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.0
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,14:17,16:17,2.0,0.0,0.0,0.0,1.0,"3051,5052",19.4
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:43,09:43,0.5,0.0,0.0,0.0,1.0,1052,5.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:30,11:30,11.5,3.5,0.0,0.0,1.0,4101,10.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:48,13:48,13.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,06:50,08:50,4.0,1.5,0.0,0.0,1.0,"2501,4502",8.7
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:27,11:27,3.0,0.0,0.0,0.0,1.0,2103,4.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:36,10:36,5.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:40,11:40,2.0,1.0,0.0,0.0,1.0,0,8.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:57,09:57,3.5,1.5,0.0,0.0,1.0,"1052,4052",4.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:26,11:26,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:58,11:58,3.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:51,09:51,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:40,11:40,0.5,0.0,0.0,0.0,1.0,1251,6.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,16:13,18:13,0.5,0.0,0.0,0.0,1.0,1052,3.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:10,10:10,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:47,11:47,1.0,0.0,0.0,0.0,1.0,4401,3.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:59,09:59,7.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,15:36,17:36,1.0,0.0,0.0,0.0,1.0,4052,5.8
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,07:02,09:02,0.5,0.0,0.0,0.0,1.0,1701,5.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:15,10:15,4.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:29,10:29,6.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:00,11:00,3.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,12:00,14:00,1.0,0.5,0.0,0.0,1.0,4501,21.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:17,10:17,1.5,0.5,0.0,0.0,1.0,"1151,3151",8.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,06:57,08:57,2.5,1.0,0.0,0.0,1.0,"3102,5401",5.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,06:54,08:54,8.0,0.0,0.0,0.0,1.0,"2102,5101",14.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:20,11:20,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:38,09:38,3.5,1.0,0.0,0.0,1.0,"1651,3651",9.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,17:08,19:08,2.5,0.0,0.0,0.0,1.0,"2042,4042",12.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:40,13:40,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",16.9
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,06:40,08:40,1.0,0.5,0.0,0.0,1.0,2041,6.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:19,09:19,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:38,11:38,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:51,09:51,7.5,3.5,0.0,0.0,1.0,4602,11.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,17:25,19:25,17.5,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,18:03,20:03,0.5,0.0,0.0,0.0,1.0,2041,6.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:48,19:48,6.0,1.0,0.0,0.0,1.0,2053,10.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:38,10:38,1.0,0.5,0.0,0.0,1.0,2501,5.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,06:55,08:55,2.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:49,09:49,3.0,0.0,0.0,0.0,1.0,2151,17.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:52,12:52,11.0,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:17,20:17,3.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:54,10:54,3.0,1.5,0.0,0.0,1.0,"1052,3052,5052",7.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,13:42,15:42,2.5,1.0,0.0,0.0,1.0,"1702,3702",7.7
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:39,12:39,0.5,0.0,0.0,0.0,1.0,4501,7.7
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,09:36,11:36,1.0,0.5,0.0,0.0,1.0,5501,6.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:48,13:48,1.0,0.5,0.0,0.0,1.0,2501,6.4
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:49,11:49,2.0,0.5,0.0,0.0,1.0,0,8.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:42,11:42,7.5,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,11:31,13:31,2.5,0.5,0.0,0.0,1.0,"2401,5401",21.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:05,10:05,2.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:08,10:08,2.5,1.0,0.0,0.0,1.0,3701,9.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,15:30,17:30,3.5,0.0,0.0,0.0,1.0,"2601,4602",8.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:40,10:40,7.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:44,09:44,2.5,1.0,0.0,0.0,1.0,"2551,5551",8.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:22,12:22,1.0,0.0,0.0,0.0,1.0,"2101,4051",10.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:12,11:12,1.0,0.5,0.0,0.0,1.0,4651,9.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:37,19:37,5.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:18,09:18,1.0,0.0,0.0,0.0,1.0,4101,4.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,11:02,13:02,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.6
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,12:37,14:37,1.0,0.5,0.0,0.0,1.0,3101,3.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:46,18:46,17.5,0.0,0.0,0.0,1.0,2107,9.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:39,13:39,8.5,1.5,0.0,0.0,1.0,5201,14.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:30,12:30,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:34,09:34,7.5,0.5,0.0,0.0,1.0,2107,8.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:18,11:18,8.0,2.5,0.0,0.0,1.0,"2052,4101",9.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:32,11:32,7.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:26,11:26,21.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:07,09:07,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:32,08:32,4.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:41,11:41,34.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,17:18,19:18,4.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:28,11:28,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,15:41,17:41,0.5,0.0,0.0,0.0,1.0,3051,5.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,13:12,15:12,5.0,0.0,0.0,0.0,1.0,"2052,4052",14.8
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,13:33,15:33,2.5,0.5,0.0,0.0,1.0,"2651,5651",8.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:35,08:35,3.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:40,10:40,11.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:55,13:55,4.0,2.0,0.0,0.0,1.0,5052,6.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:44,11:44,3.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:30,13:30,2.5,0.0,0.0,0.0,1.0,4041,20.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:34,08:34,6.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,17:25,19:25,0.5,0.0,0.0,0.0,1.0,3102,3.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:20,10:20,0.5,0.0,0.0,0.0,1.0,3055,6.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,13:57,15:57,3.5,0.5,0.0,0.0,1.0,"2651,4651",5.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,15:05,17:05,7.5,1.5,0.0,0.0,1.0,"1201,3201,5201",32.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,18:57,20:57,4.0,2.0,0.0,0.0,1.0,"2052,4052",11.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:51,09:51,2.0,0.0,0.0,0.0,1.0,5701,9.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:41,19:41,3.0,1.5,0.0,0.0,1.0,"2503,4503",8.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:12,09:12,1.5,0.0,0.0,0.0,1.0,2651,7.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:32,09:32,12.5,2.5,0.0,0.0,1.0,"1201,3201,5201",28.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:27,10:27,8.0,3.5,0.0,0.0,1.0,"1401,2404,3401,5401",12.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:30,17:30,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:54,11:54,10.0,0.5,0.0,0.0,1.0,"2101,5051",11.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:48,09:48,4.0,0.5,0.0,0.0,1.0,"2051,4101,5051",12.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:21,10:21,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:07,19:07,9.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:34,09:34,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:35,10:35,2.0,0.0,0.0,0.0,1.0,"2151,5151",6.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:06,12:06,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:38,11:38,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:37,12:37,2.5,0.5,0.0,0.0,1.0,"3201,5201",6.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:46,13:46,7.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
