customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:50,09:50,3.0,0.5,0.0,0.0,1.0,"1151,3057",7.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4251,14.4
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,11:14,13:14,1.0,0.0,0.0,0.0,1.0,3601,15.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:49,20:49,7.4,2.0,0.0,0.0,1.0,4101,10.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:11,09:11,8.9,3.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.4
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:34,11:34,1.0,0.0,0.0,0.0,1.0,2151,5.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:25,09:25,16.7,3.0,0.0,0.0,1.0,"1052,2054,4055",12.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:10,11:10,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,06:36,08:36,1.0,0.5,0.0,0.0,1.0,2601,21.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:28,09:28,3.0,1.0,0.0,0.0,1.0,"1501,3502,5501",16.3
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,07:24,09:24,2.0,0.5,0.0,0.0,1.0,"2052,4052",9.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:44,13:44,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:34,13:34,1.5,0.0,0.0,0.0,1.0,4041,19.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,19:00,21:00,4.4,0.0,0.0,0.0,1.0,2107,9.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:40,09:40,2.0,0.5,0.0,0.0,1.0,4251,8.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,06:19,08:19,0.5,0.0,0.0,0.0,1.0,1052,4.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:32,09:32,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:15,10:15,5.9,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:16,09:16,10.8,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,10:21,12:21,1.0,0.5,0.0,0.0,1.0,3052,18.8
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:13,09:13,1.5,0.5,0.0,0.0,1.0,5601,8.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:12,10:12,1.0,0.5,0.0,0.0,1.0,4501,21.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:20,09:20,3.4,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:57,09:57,12.8,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.1
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,09:19,11:19,0.5,0.0,0.0,0.0,1.0,1302,39.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,19:23,21:23,10.8,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:01,10:01,5.9,3.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.4
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:29,17:29,1.5,0.5,0.0,0.0,1.0,"3102,5401",5.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:22,11:22,1.5,0.0,0.0,0.0,1.0,"3701,5701",8.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,18:02,20:02,1.0,0.5,0.0,0.0,1.0,5501,18.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,19:26,21:26,15.3,1.0,0.0,0.0,1.0,"2102,5101",13.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:08,10:08,7.9,3.0,0.0,0.0,1.0,"2107,5101",8.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:13,10:13,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:32,10:32,3.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,18:03,20:03,0.5,0.0,0.0,0.0,1.0,4501,9.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:55,13:55,1.5,0.0,0.0,0.0,1.0,5052,7.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,06:37,08:37,3.9,0.0,0.0,0.0,1.0,"2701,4701",6.1
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:56,18:56,3.9,1.0,0.0,0.0,1.0,0,7.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.5
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,08:37,10:37,3.0,0.0,0.0,0.0,1.0,4501,8.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:22,09:22,1.0,0.5,0.0,0.0,1.0,3601,21.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,16:05,18:05,1.0,0.5,0.0,0.0,1.0,4052,5.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:31,10:31,1.0,0.5,0.0,0.0,1.0,2151,6.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:46,19:46,11.8,0.0,0.0,0.0,1.0,"2051,4101,5051",11.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:51,10:51,2.5,0.5,0.0,0.0,1.0,"2103,4052",6.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,14:34,16:34,7.9,2.5,0.0,0.0,1.0,"2501,4502",8.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,15:14,17:14,1.0,0.5,0.0,0.0,1.0,3041,5.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:23,09:23,1.5,0.5,0.0,0.0,1.0,"2042,4042",12.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,16:29,18:29,15.8,1.0,0.0,0.0,1.0,3501,10.9
