customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:26,12:26,2.0,0.5,0.0,0.0,1.0,0,8.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:03,16:03,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,14:00,16:00,1.5,0.5,0.0,0.0,1.0,"2052,4101",7.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,07:48,09:48,0.5,0.0,0.0,0.0,1.0,4501,6.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:18,13:18,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,19:11,21:11,6.0,0.0,0.0,0.0,1.0,"3051,5052",17.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,16:03,18:03,2.0,0.5,0.0,0.0,1.0,"2042,4042",12.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,10:47,12:47,0.5,0.0,0.0,0.0,1.0,1602,4.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:57,10:57,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.9
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,18:20,20:20,0.5,0.0,0.0,0.0,1.0,2503,7.9
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:20,11:20,1.5,0.0,0.0,0.0,1.0,0,8.3
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,15:38,17:38,0.5,0.0,0.0,0.0,1.0,4502,7.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:20,12:20,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:49,11:49,8.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:50,09:50,2.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:27,11:27,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,16:30,18:30,4.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:44,10:44,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:04,11:04,6.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:12,12:12,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:38,10:38,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:07,17:07,27.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3101,3.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,06:43,08:43,1.0,0.5,0.0,0.0,1.0,4601,9.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:10,09:10,15.0,0.0,0.0,0.0,1.0,2701,8.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,13:43,15:43,2.0,1.0,0.0,0.0,1.0,4602,10.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:27,09:27,2.0,1.0,0.0,0.0,1.0,3501,5.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:17,13:17,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:54,09:54,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:25,09:25,0.5,0.0,0.0,0.0,1.0,4602,5.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:30,12:30,6.5,0.0,0.0,0.0,1.0,"1752,3752,5751",19.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:42,15:42,15.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:13,12:13,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,18:37,20:37,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:31,17:31,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:56,09:56,5.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:49,17:49,7.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,15:12,17:12,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:59,10:59,6.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:48,09:48,0.5,0.0,0.0,0.0,1.0,1602,17.6
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:09,12:09,2.0,0.5,0.0,0.0,1.0,3052,10.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:25,13:25,11.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:00,11:00,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:27,12:27,3.0,1.5,0.0,0.0,1.0,"1502,4502",7.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:42,12:42,4.5,0.0,0.0,0.0,1.0,"1551,3452,5452",24.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,06:07,08:07,1.5,0.5,0.0,0.0,1.0,"1104,4401",5.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:21,09:21,0.5,0.0,0.0,0.0,1.0,4052,4.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:58,11:58,1.0,0.5,0.0,0.0,1.0,"2701,4701",6.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,15:12,17:12,1.0,0.0,0.0,0.0,1.0,5501,7.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:06,12:06,2.5,0.0,0.0,0.0,1.0,3151,6.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:41,12:41,1.0,0.5,0.0,0.0,1.0,3701,8.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:51,08:51,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",12.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,10:02,12:02,0.5,0.0,0.0,0.0,1.0,3055,7.2
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,09:08,11:08,1.0,0.5,0.0,0.0,1.0,4052,12.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:42,19:42,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:17,10:17,3.5,1.5,0.0,0.0,1.0,3751,10.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:04,09:04,1.5,0.0,0.0,0.0,1.0,0,8.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,06:04,08:04,8.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:46,19:46,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:29,12:29,1.0,0.5,0.0,0.0,1.0,3102,4.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:11,11:11,10.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,13:45,15:45,12.0,0.0,0.0,0.0,1.0,"1052,2054,4055",11.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:04,13:04,8.5,1.5,0.0,0.0,1.0,"2101,5051",7.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,13:03,15:03,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:15,12:15,14.0,0.0,0.0,0.0,1.0,"1501,4502",12.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:53,13:53,11.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,13:20,15:20,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:49,09:49,1.0,0.5,0.0,0.0,1.0,5101,5.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:45,10:45,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",15.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:55,09:55,3.5,1.0,0.0,0.0,1.0,"2551,5551",8.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:22,10:22,0.5,0.0,0.0,0.0,1.0,4501,7.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:50,10:50,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:16,09:16,5.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:12,17:12,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:30,12:30,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:12,13:12,1.0,0.5,0.0,0.0,1.0,"1051,4051",5.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:54,20:54,3.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.6
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,07:01,09:01,1.0,0.5,0.0,0.0,1.0,3042,3.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:06,10:06,1.0,0.5,0.0,0.0,1.0,2107,5.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,16:07,18:07,1.0,0.5,0.0,0.0,1.0,1051,7.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:52,11:52,7.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:21,09:21,3.0,0.5,0.0,0.0,1.0,0,7.8
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:10,09:10,0.5,0.0,0.0,0.0,1.0,4251,9.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:25,18:25,1.0,0.5,0.0,0.0,1.0,4551,6.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,12:40,14:40,2.0,0.5,0.0,0.0,1.0,3751,5.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:38,10:38,0.5,0.0,0.0,0.0,1.0,3101,6.0
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,18:00,20:00,1.0,0.0,0.0,0.0,1.0,3501,5.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,12:34,14:34,5.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:09,11:09,1.0,0.0,0.0,0.0,1.0,4501,19.8
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,10:59,12:59,1.0,0.5,0.0,0.0,1.0,5501,8.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:55,13:55,3.0,0.5,0.0,0.0,1.0,"2052,5051",9.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,14:09,16:09,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:42,12:42,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,10:33,12:33,0.5,0.0,0.0,0.0,1.0,2701,22.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:05,09:05,5.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:49,09:49,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.7
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,17:37,19:37,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:17,10:17,1.5,0.0,0.0,0.0,1.0,2103,4.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:00,11:00,7.5,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:54,18:54,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:35,11:35,3.5,0.5,0.0,0.0,1.0,"1052,4052",4.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:20,10:20,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",7.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:36,09:36,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:42,13:42,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:25,09:25,3.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:32,18:32,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:53,15:53,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:38,13:38,2.0,0.5,0.0,0.0,1.0,0,8.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:58,11:58,3.0,0.0,0.0,0.0,1.0,"2101,4051",4.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:49,09:49,0.5,0.0,0.0,0.0,1.0,3042,5.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:30,17:30,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",13.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:01,10:01,3.0,1.5,0.0,0.0,1.0,"2701,3701,5701",10.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:53,13:53,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,14:43,16:43,1.0,0.0,0.0,0.0,1.0,"1651,4651",8.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:24,12:24,1.0,0.5,0.0,0.0,1.0,5701,9.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:17,15:17,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:59,11:59,0.5,0.0,0.0,0.0,1.0,4052,5.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:02,11:02,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:28,13:28,3.5,1.0,0.0,0.0,1.0,"3701,5701",7.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:29,12:29,2.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:47,13:47,5.5,0.0,0.0,0.0,1.0,"2107,5101",11.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:08,09:08,3.5,1.5,0.0,0.0,1.0,2151,15.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,10:40,12:40,3.5,1.5,0.0,0.0,1.0,0,7.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:49,10:49,3.5,1.0,0.0,0.0,1.0,0,8.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,16:56,18:56,5.0,1.0,0.0,0.0,1.0,"2052,4052",12.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:57,10:57,12.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:00,13:00,6.5,0.0,0.0,0.0,1.0,"2501,4502",9.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:45,09:45,3.0,0.5,0.0,0.0,1.0,5601,7.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:35,09:35,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:00,19:00,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.2
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:12,09:12,1.0,0.5,0.0,0.0,1.0,3057,6.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,18:31,20:31,3.0,0.0,0.0,0.0,1.0,5054,8.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:13,13:13,10.5,0.0,0.0,0.0,1.0,"1501,4501",9.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:04,11:04,2.5,0.0,0.0,0.0,1.0,0,9.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:50,13:50,1.0,0.5,0.0,0.0,1.0,2701,9.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,16:03,18:03,3.5,1.0,0.0,0.0,1.0,5201,12.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:18,18:18,8.5,3.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:57,09:57,8.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:44,10:44,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,13:28,15:28,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:03,10:03,3.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.7
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:40,10:40,0.5,0.0,0.0,0.0,1.0,4042,7.8
