customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,15:15,17:15,3.5,0.5,0.0,0.0,1.0,0,8.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:15,10:15,6.0,0.0,0.0,0.0,1.0,"1052,2054,4055",11.4
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,16:18,18:18,2.0,1.0,0.0,0.0,1.0,"1702,3702",9.4
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:07,10:07,1.0,0.0,0.0,0.0,1.0,4701,8.4
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:35,10:35,0.5,0.0,0.0,0.0,1.0,4251,6.6
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:37,13:37,2.0,0.5,0.0,0.0,1.0,0,8.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:07,12:07,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:17,20:17,2.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.5
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,17:02,19:02,1.0,0.5,0.0,0.0,1.0,4501,7.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,18:35,20:35,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.1
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,09:58,11:58,0.5,0.0,0.0,0.0,1.0,1302,39.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:02,09:02,1.5,0.0,0.0,0.0,1.0,"1701,4701",7.5
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,12:19,14:19,0.5,0.0,0.0,0.0,1.0,3151,6.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,13:26,15:26,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.3
