customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:15,09:15,9.5,2.0,0.0,0.0,1.0,"2101,5051",14.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:36,10:36,3.0,1.5,0.0,0.0,1.0,"1502,4502",7.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:06,10:06,1.0,0.5,0.0,0.0,1.0,2151,5.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:42,10:42,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:55,18:55,10.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:29,09:29,1.0,0.0,0.0,0.0,1.0,4701,5.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:03,12:03,5.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,12:26,14:26,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.7
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:59,12:59,1.0,0.5,0.0,0.0,1.0,3601,22.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:15,12:15,6.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:42,13:42,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:08,19:08,12.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:08,09:08,0.5,0.0,0.0,0.0,1.0,5101,5.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:20,10:20,11.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:31,17:31,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,12:17,14:17,8.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:34,13:34,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:28,19:28,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:49,13:49,4.5,2.0,0.0,0.0,1.0,"1651,4651",16.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:09,09:09,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"2107,5101",7.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:41,18:41,8.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.4
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,10:15,12:15,0.5,0.0,0.0,0.0,1.0,3042,5.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,06:14,08:14,3.5,0.5,0.0,0.0,1.0,"1052,4052",7.5
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,15:28,17:28,2.5,0.5,0.0,0.0,1.0,2651,5.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:47,09:47,14.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:54,11:54,4.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:16,10:16,3.5,0.0,0.0,0.0,1.0,0,7.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,07:53,09:53,0.5,0.0,0.0,0.0,1.0,1701,5.0
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,06:19,08:19,3.5,1.5,0.0,0.0,1.0,5601,7.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:14,13:14,3.5,1.5,0.0,0.0,1.0,"1551,3452,5452",19.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:52,12:52,13.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:35,12:35,1.0,0.5,0.0,0.0,1.0,3042,6.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:27,09:27,9.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:36,09:36,7.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.4
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,06:51,08:51,9.5,2.5,0.0,0.0,1.0,2651,21.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:14,12:14,12.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.5
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:18,09:18,0.5,0.0,0.0,0.0,1.0,2503,8.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:01,10:01,6.0,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:21,09:21,1.5,0.0,0.0,0.0,1.0,3701,7.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:59,10:59,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:55,12:55,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:35,17:35,6.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.2
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:17,09:17,2.0,0.0,0.0,0.0,1.0,3053,9.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:24,09:24,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,13:55,15:55,0.5,0.0,0.0,0.0,1.0,3052,6.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:00,17:00,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:20,20:20,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,12:12,14:12,2.0,0.5,0.0,0.0,1.0,0,8.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:43,17:43,8.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:03,09:03,4.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.8
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:19,12:19,1.0,0.0,0.0,0.0,1.0,4052,4.0
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,06:36,08:36,0.5,0.0,0.0,0.0,1.0,2151,8.9
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:07,12:07,3.5,0.0,0.0,0.0,1.0,4401,5.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:27,18:27,2.5,0.0,0.0,0.0,1.0,0,8.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:44,09:44,1.5,0.5,0.0,0.0,1.0,3651,4.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:37,10:37,3.0,0.0,0.0,0.0,1.0,"3201,5201",10.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,15:22,17:22,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:16,18:16,1.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:07,11:07,3.5,0.5,0.0,0.0,1.0,"3701,5701",8.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:28,12:28,1.5,0.0,0.0,0.0,1.0,0,9.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:01,10:01,7.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.3
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:01,09:01,1.0,0.0,0.0,0.0,1.0,4251,6.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:46,10:46,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:40,12:40,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:09,20:09,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:02,17:02,18.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,10:10,12:10,3.0,1.5,0.0,0.0,1.0,5052,6.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:29,09:29,3.0,0.0,0.0,0.0,1.0,"2101,4041",11.0
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:59,09:59,8.0,0.0,0.0,0.0,1.0,2041,9.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:37,11:37,10.5,0.0,0.0,0.0,1.0,"1651,3651,5651",24.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:36,11:36,6.5,1.0,0.0,0.0,1.0,2053,10.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:24,13:24,4.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:06,10:06,1.0,0.0,0.0,0.0,1.0,4251,4.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:12,10:12,1.0,0.5,0.0,0.0,1.0,3201,22.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:18,10:18,7.0,3.0,0.0,0.0,1.0,3501,12.7
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:35,17:35,1.0,0.0,0.0,0.0,1.0,4551,6.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:06,18:06,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:55,12:55,2.0,0.5,0.0,0.0,1.0,5701,10.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:25,13:25,2.5,0.0,0.0,0.0,1.0,"2051,5051",8.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,16:22,18:22,5.5,1.5,0.0,0.0,1.0,5551,12.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,15:25,17:25,1.0,0.0,0.0,0.0,1.0,3201,12.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:31,10:31,3.0,1.5,0.0,0.0,1.0,4401,4.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:44,09:44,0.5,0.0,0.0,0.0,1.0,3551,10.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:04,10:04,2.5,1.0,0.0,0.0,1.0,2401,5.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:17,09:17,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:10,18:10,12.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:14,11:14,1.0,0.0,0.0,0.0,1.0,2104,5.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,17:34,19:34,2.0,0.5,0.0,0.0,1.0,4651,8.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:22,09:22,0.5,0.0,0.0,0.0,1.0,2151,8.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:28,09:28,6.5,2.5,0.0,0.0,1.0,"1501,3502,5501",14.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,14:43,16:43,11.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:15,11:15,1.5,0.0,0.0,0.0,1.0,5051,4.2
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:43,12:43,2.5,0.5,0.0,0.0,1.0,3501,4.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:22,19:22,9.0,2.5,0.0,0.0,1.0,"1751,3751,5751",15.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:06,12:06,10.0,3.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:42,12:42,2.0,1.0,0.0,0.0,1.0,"1501,4501",11.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:55,09:55,3.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.8
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:21,10:21,0.5,0.0,0.0,0.0,1.0,4501,7.2
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:57,11:57,2.5,1.0,0.0,0.0,1.0,0,7.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:06,10:06,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",20.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:09,12:09,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,14:06,16:06,6.0,3.0,0.0,0.0,1.0,"1052,2054,4055",13.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:01,19:01,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:07,09:07,1.0,0.5,0.0,0.0,1.0,3151,19.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:47,12:47,4.0,1.5,0.0,0.0,1.0,"3201,5201",6.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:16,19:16,2.0,0.0,0.0,0.0,1.0,"2101,4051",5.0
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:14,10:14,2.0,0.5,0.0,0.0,1.0,0,7.8
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,10:38,12:38,2.5,1.0,0.0,0.0,1.0,2352,8.5
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,11:21,13:21,0.5,0.0,0.0,0.0,1.0,4041,7.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:32,13:32,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:20,09:20,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,13:54,15:54,5.0,0.0,0.0,0.0,1.0,4251,8.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:46,11:46,7.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,15:23,17:23,1.0,0.5,0.0,0.0,1.0,5501,6.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:01,11:01,2.5,1.0,0.0,0.0,1.0,5151,8.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:12,11:12,9.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:02,10:02,2.0,0.5,0.0,0.0,1.0,4041,19.3
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:04,13:04,2.0,0.0,0.0,0.0,1.0,4251,9.2
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:22,11:22,0.5,0.0,0.0,0.0,1.0,2701,11.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:27,10:27,3.5,1.0,0.0,0.0,1.0,4501,7.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:39,10:39,16.5,0.5,0.0,0.0,1.0,"2052,4101",10.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:24,12:24,3.0,0.5,0.0,0.0,1.0,"2701,3701,5701",8.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:44,12:44,3.5,0.5,0.0,0.0,1.0,"2352,4351",4.0
