customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:11,11:11,0.5,0.0,0.0,0.0,1.0,2107,7.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:57,14:57,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,15:28,17:28,2.5,0.0,0.0,0.0,1.0,0,9.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:46,11:46,14.5,0.0,0.0,0.0,1.0,2107,8.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:46,10:46,4.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.1
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,16:49,18:49,0.5,0.0,0.0,0.0,1.0,1052,8.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:16,11:16,5.0,1.0,0.0,0.0,1.0,"2051,4101,5051",12.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:25,11:25,3.0,1.0,0.0,0.0,1.0,0,9.7
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:19,10:19,2.5,1.0,0.0,0.0,1.0,2103,4.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:41,10:41,3.0,1.0,0.0,0.0,1.0,"2052,4101",9.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:21,12:21,1.0,0.5,0.0,0.0,1.0,4702,8.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:49,19:49,3.0,0.0,0.0,0.0,1.0,"2107,5101",6.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,14:39,16:39,1.0,0.0,0.0,0.0,1.0,4501,20.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:09,13:09,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:14,12:14,1.0,0.5,0.0,0.0,1.0,5751,9.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,14:25,16:25,1.0,0.5,0.0,0.0,1.0,4601,7.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:15,12:15,10.0,3.0,0.0,0.0,1.0,2107,8.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,16:03,18:03,0.5,0.0,0.0,0.0,1.0,2151,5.3
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:35,11:35,1.0,0.0,0.0,0.0,1.0,4401,4.6
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:10,09:10,2.0,0.0,0.0,0.0,1.0,4251,9.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:20,17:20,9.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:47,09:47,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:22,12:22,2.5,0.5,0.0,0.0,1.0,"2107,5101",10.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:21,13:21,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:28,13:28,3.0,0.5,0.0,0.0,1.0,"3201,5201",6.5
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:58,12:58,1.0,0.5,0.0,0.0,1.0,4601,5.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:30,10:30,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:50,12:50,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,06:28,08:28,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.3
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:39,10:39,1.0,0.5,0.0,0.0,1.0,3051,9.3
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,13:56,15:56,1.0,0.5,0.0,0.0,1.0,2352,3.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:22,13:22,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.0
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:46,13:46,12.5,2.0,0.0,0.0,1.0,3751,9.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:34,17:34,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",14.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:14,10:14,3.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:03,10:03,1.5,0.0,0.0,0.0,1.0,0,8.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:44,10:44,0.5,0.0,0.0,0.0,1.0,2151,9.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,15:18,17:18,1.5,0.5,0.0,0.0,1.0,0,8.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"2651,4651",6.8
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:42,10:42,3.5,0.0,0.0,0.0,1.0,4101,5.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:37,18:37,5.5,2.5,0.0,0.0,1.0,4101,8.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,16:01,18:01,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.4
