customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:51,11:51,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:14,12:14,3.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:00,13:00,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:51,10:51,0.5,0.0,0.0,0.0,1.0,2151,8.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:50,08:50,3.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:17,18:17,5.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:38,10:38,4.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:15,18:15,2.5,0.5,0.0,0.0,1.0,"3551,5551",10.3
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,10:23,12:23,1.0,0.5,0.0,0.0,1.0,3601,14.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:21,12:21,5.0,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:22,11:22,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:22,09:22,0.5,0.0,0.0,0.0,1.0,2107,6.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,13:48,15:48,0.5,0.0,0.0,0.0,1.0,4701,10.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:55,10:55,3.5,0.5,0.0,0.0,1.0,"1201,3201,5201",32.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:55,12:55,2.0,0.5,0.0,0.0,1.0,0,8.8
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,08:05,10:05,0.5,0.0,0.0,0.0,1.0,5054,7.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:55,12:55,6.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:07,10:07,3.0,1.5,0.0,0.0,1.0,2151,15.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:10,10:10,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:50,09:50,2.5,1.0,0.0,0.0,1.0,"3551,5551",10.9
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:47,10:47,0.5,0.0,0.0,0.0,1.0,1701,6.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:29,19:29,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:50,09:50,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,12:47,14:47,1.5,0.5,0.0,0.0,1.0,0,9.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:49,09:49,11.5,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,17:27,19:27,2.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,16:12,18:12,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:00,10:00,8.5,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:51,09:51,2.0,0.0,0.0,0.0,1.0,3051,11.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:56,10:56,1.0,0.5,0.0,0.0,1.0,2601,21.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:16,10:16,12.0,2.0,0.0,0.0,1.0,"1151,3151",17.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:10,09:10,3.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:22,11:22,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:27,13:27,0.5,0.0,0.0,0.0,1.0,3651,7.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:12,19:12,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:58,10:58,1.0,0.5,0.0,0.0,1.0,3041,5.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:13,10:13,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,13:52,15:52,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,17:47,19:47,2.5,0.5,0.0,0.0,1.0,"2701,3701,5701",9.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,18:37,20:37,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:45,13:45,1.0,0.5,0.0,0.0,1.0,2501,3.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:15,20:15,2.5,0.5,0.0,0.0,1.0,"2101,5051",8.7
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:55,12:55,5.0,0.5,0.0,0.0,1.0,"1702,3702",7.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:09,11:09,8.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:37,11:37,16.0,3.5,0.0,0.0,1.0,5551,14.5
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:18,09:18,2.5,0.0,0.0,0.0,1.0,4651,8.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:16,09:16,7.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,15:26,17:26,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",29.0
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,13:11,15:11,6.5,0.0,0.0,0.0,1.0,5201,13.6
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,13:03,15:03,1.0,0.5,0.0,0.0,1.0,2151,6.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:59,11:59,17.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:59,09:59,6.0,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.2
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:25,12:25,3.0,0.0,0.0,0.0,1.0,0,9.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:44,09:44,7.0,3.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,14:12,16:12,0.5,0.0,0.0,0.0,1.0,2701,6.9
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,15:23,17:23,3.5,0.0,0.0,0.0,1.0,2651,20.5
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,09:04,11:04,2.0,1.0,0.0,0.0,1.0,0,7.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,12:24,14:24,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:56,10:56,2.0,0.0,0.0,0.0,1.0,3151,6.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,13:53,15:53,15.0,3.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,15:25,17:25,2.5,0.0,0.0,0.0,1.0,5401,18.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:53,11:53,0.5,0.0,0.0,0.0,1.0,3101,4.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,18:45,20:45,1.0,0.5,0.0,0.0,1.0,0,7.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,07:09,09:09,1.0,0.0,0.0,0.0,1.0,3151,8.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:12,10:12,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:18,11:18,9.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:23,09:23,4.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:39,11:39,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,06:41,08:41,0.5,0.0,0.0,0.0,1.0,2104,7.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:11,13:11,7.0,0.0,0.0,0.0,1.0,"2101,5051",11.4
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:29,10:29,2.0,0.5,0.0,0.0,1.0,1151,12.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:37,11:37,7.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:13,10:13,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:05,10:05,0.5,0.0,0.0,0.0,1.0,3052,20.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:40,18:40,31.0,3.5,0.0,0.0,1.0,"1551,3452,5452",20.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:07,11:07,2.0,1.0,0.0,0.0,1.0,"3701,5701",9.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:50,13:50,12.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,13:28,15:28,2.0,0.0,0.0,0.0,1.0,4101,4.4
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,07:08,09:08,2.5,1.0,0.0,0.0,1.0,"2052,4052",11.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,13:16,15:16,2.5,0.5,0.0,0.0,1.0,"3201,5201",10.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,19:01,21:01,3.5,0.0,0.0,0.0,1.0,"1104,4401",6.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:43,19:43,3.5,0.5,0.0,0.0,1.0,"1752,3752,5751",18.4
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:54,13:54,1.0,0.0,0.0,0.0,1.0,1602,5.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:38,09:38,8.0,2.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:55,11:55,3.5,1.5,0.0,0.0,1.0,"1651,3651,4651",18.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,17:15,19:15,3.0,0.0,0.0,0.0,1.0,0,8.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:04,09:04,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.8
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:24,13:24,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:59,13:59,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:06,12:06,2.5,0.0,0.0,0.0,1.0,"1651,3651,5651",24.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,06:53,08:53,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:12,11:12,3.0,1.0,0.0,0.0,1.0,"2103,5104",11.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:08,10:08,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:14,10:14,3.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:16,11:16,0.5,0.0,0.0,0.0,1.0,3042,4.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:58,10:58,4.0,1.0,0.0,0.0,1.0,3055,18.1
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,11:11,13:11,0.5,0.0,0.0,0.0,1.0,3201,8.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,14:45,16:45,3.5,1.5,0.0,0.0,1.0,"1601,3601,5601",18.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:58,12:58,4.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.1
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,17:36,19:36,1.0,0.5,0.0,0.0,1.0,2151,7.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:32,10:32,2.0,0.0,0.0,0.0,1.0,"3551,5551",11.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:09,12:09,3.5,0.0,0.0,0.0,1.0,4401,5.2
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,10:23,12:23,0.5,0.0,0.0,0.0,1.0,4041,3.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:08,11:08,3.0,1.0,0.0,0.0,1.0,"1052,2054,4055",13.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:47,09:47,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:48,10:48,2.0,0.5,0.0,0.0,1.0,1052,10.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,17:32,19:32,2.0,0.5,0.0,0.0,1.0,5151,7.9
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,09:58,11:58,0.5,0.0,0.0,0.0,1.0,1052,7.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:52,10:52,2.0,1.0,0.0,0.0,1.0,"2651,5651",7.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,06:28,08:28,2.0,0.0,0.0,0.0,1.0,"2151,5151",6.8
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,18:38,20:38,1.0,0.5,0.0,0.0,1.0,2651,5.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"2103,5052",11.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:55,12:55,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:08,10:08,4.0,0.5,0.0,0.0,1.0,5601,6.9
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:03,12:03,2.0,0.5,0.0,0.0,1.0,0,8.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:00,14:00,6.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:05,10:05,3.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:19,11:19,0.5,0.0,0.0,0.0,1.0,3201,12.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:13,18:13,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:29,09:29,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:03,09:03,3.5,0.0,0.0,0.0,1.0,"2052,5051",8.8
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,10:51,12:51,0.5,0.0,0.0,0.0,1.0,4601,6.6
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,07:01,09:01,1.0,0.0,0.0,0.0,1.0,3057,4.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:01,10:01,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:02,09:02,3.0,0.5,0.0,0.0,1.0,"1052,4052",6.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:57,11:57,1.0,0.5,0.0,0.0,1.0,4051,6.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:14,13:14,1.0,0.5,0.0,0.0,1.0,5651,6.7
