customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:22,17:22,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:03,09:03,15.0,0.5,0.0,0.0,1.0,"2102,5101",12.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:29,09:29,1.5,0.0,0.0,0.0,1.0,4651,8.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:29,18:29,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:16,19:16,2.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:07,12:07,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.9
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:00,10:00,0.5,0.0,0.0,0.0,1.0,2041,5.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"1051,4401",6.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:28,09:28,11.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:59,10:59,1.5,0.5,0.0,0.0,1.0,0,8.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:36,09:36,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:58,10:58,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",11.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:00,09:00,3.0,0.0,0.0,0.0,1.0,3201,9.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:55,09:55,5.5,1.5,0.0,0.0,1.0,"1601,4602",12.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:55,19:55,4.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.0
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:38,08:38,9.5,3.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:48,17:48,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:49,09:49,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:15,09:15,3.0,0.0,0.0,0.0,1.0,"1551,3551,5551",16.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,13:24,15:24,2.5,0.0,0.0,0.0,1.0,"2501,5501",9.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:44,10:44,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:37,10:37,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:41,10:41,2.0,0.0,0.0,0.0,1.0,2107,10.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:59,10:59,13.0,0.0,0.0,0.0,1.0,"2052,4052",12.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:08,12:08,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:58,10:58,6.0,1.0,0.0,0.0,1.0,"1201,3201,5201",28.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:42,10:42,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:10,10:10,5.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:55,18:55,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3042,4.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,06:22,08:22,2.5,1.0,0.0,0.0,1.0,"2401,5401",21.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:21,11:21,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:08,10:08,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:13,13:13,5.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:48,08:48,5.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:12,18:12,2.0,0.0,0.0,0.0,1.0,"2102,5101",6.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:11,10:11,7.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:58,11:58,6.5,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:07,16:07,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",8.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:38,12:38,10.0,0.0,0.0,0.0,1.0,"1651,4651",19.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:44,12:44,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:40,10:40,5.0,0.5,0.0,0.0,1.0,"2101,5051",8.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,15:23,17:23,1.0,0.5,0.0,0.0,1.0,"2052,4052",9.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:57,12:57,8.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:28,18:28,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:57,09:57,2.5,0.5,0.0,0.0,1.0,3651,5.4
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:30,10:30,1.0,0.0,0.0,0.0,1.0,4052,10.3
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:10,12:10,1.5,0.5,0.0,0.0,1.0,0,9.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,11:46,13:46,1.0,0.0,0.0,0.0,1.0,4041,6.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,08:42,10:42,1.0,0.0,0.0,0.0,1.0,1041,10.1
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,13:50,15:50,0.5,0.0,0.0,0.0,1.0,1701,6.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:40,17:40,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:44,10:44,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:38,12:38,2.5,1.0,0.0,0.0,1.0,"1101,3053,4051",13.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,18:52,20:52,5.5,2.5,0.0,0.0,1.0,"1052,2054,4055",12.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:12,10:12,2.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:28,11:28,6.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.1
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:11,09:11,2.5,0.5,0.0,0.0,1.0,0,8.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:00,11:00,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,16:56,18:56,0.5,0.0,0.0,0.0,1.0,4251,7.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:33,19:33,3.5,1.0,0.0,0.0,1.0,2501,9.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:27,13:27,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,14:06,16:06,3.5,0.0,0.0,0.0,1.0,2651,22.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:58,13:58,15.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"2103,5052",11.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:28,10:28,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,06:14,08:14,1.0,0.5,0.0,0.0,1.0,3051,5.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:21,09:21,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.3
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:10,09:10,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.3
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:16,09:16,1.0,0.5,0.0,0.0,1.0,0,9.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:14,13:14,7.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,12:23,14:23,8.0,4.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.8
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,16:50,18:50,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:27,10:27,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.9
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:22,13:22,1.5,0.5,0.0,0.0,1.0,0,7.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,15:11,17:11,9.0,3.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,06:09,08:09,1.0,0.5,0.0,0.0,1.0,3041,4.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:26,09:26,3.0,0.0,0.0,0.0,1.0,"3201,5201",7.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:12,20:12,5.5,2.0,0.0,0.0,1.0,"1651,3651,5651",20.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,06:02,08:02,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",13.9
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:16,10:16,2.5,0.5,0.0,0.0,1.0,0,9.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:39,13:39,3.0,0.5,0.0,0.0,1.0,"2042,4042",11.7
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,17:02,19:02,1.5,0.0,0.0,0.0,1.0,3501,5.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:53,13:53,7.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.2
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:51,09:51,1.0,0.5,0.0,0.0,1.0,3053,7.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,11:55,13:55,1.0,0.5,0.0,0.0,1.0,2151,4.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:29,12:29,3.5,0.0,0.0,0.0,1.0,"1151,3151",7.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:55,12:55,13.5,4.0,0.0,0.0,1.0,"3551,5551",8.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,18:34,20:34,1.0,0.5,0.0,0.0,1.0,4701,6.8
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,11:55,13:55,1.0,0.0,0.0,0.0,1.0,1151,5.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:51,09:51,4.0,0.0,0.0,0.0,1.0,"2101,4051",4.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:50,10:50,3.5,0.0,0.0,0.0,1.0,"1501,4502",10.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,11:18,13:18,1.5,0.5,0.0,0.0,1.0,0,8.5
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:20,09:20,1.0,0.5,0.0,0.0,1.0,2701,10.3
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,09:22,11:22,1.0,0.5,0.0,0.0,1.0,3151,10.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,18:45,20:45,3.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,15:57,17:57,2.0,0.0,0.0,0.0,1.0,"2103,4052",8.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:02,10:02,6.5,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:43,13:43,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:06,12:06,8.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,15:53,17:53,3.5,0.0,0.0,0.0,1.0,"2601,4602",7.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:02,10:02,2.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:50,13:50,5.0,1.0,0.0,0.0,1.0,"1501,4501",10.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,14:33,16:33,12.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:29,11:29,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:18,17:18,7.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:54,11:54,4.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:51,11:51,6.0,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,18:59,20:59,6.0,3.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.8
