customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:24,09:24,0.5,0.0,0.0,0.0,1.0,1052,3.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:25,10:25,5.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:55,13:55,8.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:24,13:24,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.8
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:23,09:23,0.5,0.0,0.0,0.0,1.0,3151,8.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:58,10:58,7.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:31,12:31,7.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:05,13:05,3.5,1.0,0.0,0.0,1.0,"2352,4351",3.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,18:42,20:42,4.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:54,09:54,4.0,0.0,0.0,0.0,1.0,0,9.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:59,10:59,3.5,0.0,0.0,0.0,1.0,3151,7.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:48,18:48,6.0,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:25,17:25,3.0,0.0,0.0,0.0,1.0,"2052,5051",10.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:44,13:44,1.0,0.5,0.0,0.0,1.0,2601,7.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:38,09:38,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:31,11:31,4.0,2.0,0.0,0.0,1.0,"2101,4101",10.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:52,13:52,2.5,0.5,0.0,0.0,1.0,"1551,3551,5551",15.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:18,11:18,2.0,0.5,0.0,0.0,1.0,"2501,4502",9.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:32,11:32,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:23,17:23,4.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.2
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,17:01,19:01,0.5,0.0,0.0,0.0,1.0,2041,7.0
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:38,09:38,1.0,0.0,0.0,0.0,1.0,0,9.6
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,10:07,12:07,0.5,0.0,0.0,0.0,1.0,2401,3.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:30,20:30,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:02,18:02,16.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,17:47,19:47,3.5,0.0,0.0,0.0,1.0,"2052,5052",10.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:33,10:33,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:11,11:11,3.5,1.5,0.0,0.0,1.0,2501,14.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:51,10:51,3.5,1.0,0.0,0.0,1.0,"2602,5601",7.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,13:05,15:05,9.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:09,19:09,5.0,2.5,0.0,0.0,1.0,"1651,3651,5651",22.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,14:55,16:55,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.1
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,07:49,09:49,1.0,0.5,0.0,0.0,1.0,4041,4.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:35,09:35,15.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:15,17:15,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,16:24,18:24,7.5,3.0,0.0,0.0,1.0,"2107,5101",9.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:42,13:42,0.5,0.0,0.0,0.0,1.0,3102,3.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,13:45,15:45,2.0,0.0,0.0,0.0,1.0,"2651,4651",5.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,16:59,18:59,1.0,0.0,0.0,0.0,1.0,3051,6.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:27,20:27,10.0,0.5,0.0,0.0,1.0,"2701,3701,5701",8.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:05,09:05,9.0,1.0,0.0,0.0,1.0,5201,12.3
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:14,09:14,16.0,0.5,0.0,0.0,1.0,2041,10.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,19:07,21:07,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:33,10:33,3.5,0.0,0.0,0.0,1.0,"3601,5601",12.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,19:13,21:13,1.5,0.0,0.0,0.0,1.0,"1051,4401",6.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:15,10:15,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:30,09:30,8.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:24,11:24,15.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:29,10:29,2.5,0.5,0.0,0.0,1.0,3041,12.3
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,18:43,20:43,4.0,1.0,0.0,0.0,1.0,4052,13.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:17,10:17,3.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:58,19:58,6.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:36,08:36,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:40,12:40,4.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:32,17:32,3.5,0.5,0.0,0.0,1.0,4601,6.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:53,11:53,4.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:55,12:55,2.0,1.0,0.0,0.0,1.0,"2051,4101,5051",12.4
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:46,10:46,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:49,10:49,10.5,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:14,09:14,1.0,0.0,0.0,0.0,1.0,3102,4.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:32,10:32,3.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",19.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:11,11:11,2.5,0.0,0.0,0.0,1.0,"2401,5401",6.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,10:16,12:16,1.0,0.0,0.0,0.0,1.0,"2052,4052",8.8
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:59,12:59,1.0,0.0,0.0,0.0,1.0,0,9.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:03,10:03,0.5,0.0,0.0,0.0,1.0,2051,10.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:20,13:20,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:30,12:30,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:01,09:01,7.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:35,16:35,4.0,1.0,0.0,0.0,1.0,2401,5.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:21,18:21,3.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:11,12:11,3.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:52,10:52,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,17:42,19:42,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,12:43,14:43,8.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:02,12:02,2.0,0.5,0.0,0.0,1.0,0,9.3
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,18:25,20:25,4.0,0.0,0.0,0.0,1.0,2107,8.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:05,09:05,23.5,4.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.8
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:28,11:28,0.5,0.0,0.0,0.0,1.0,3651,6.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:52,13:52,1.0,0.0,0.0,0.0,1.0,2601,18.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:45,09:45,8.0,0.0,0.0,0.0,1.0,4602,10.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,14:43,16:43,0.5,0.0,0.0,0.0,1.0,2302,18.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:44,11:44,4.5,0.0,0.0,0.0,1.0,"1501,4501",15.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,18:24,20:24,1.0,0.0,0.0,0.0,1.0,4042,7.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:36,12:36,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",17.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:40,10:40,9.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:42,12:42,5.5,0.5,0.0,0.0,1.0,"1501,4502",10.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:45,09:45,8.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:15,13:15,3.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:14,13:14,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,14:14,16:14,3.0,1.0,0.0,0.0,1.0,0,8.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,12:33,14:33,7.5,2.0,0.0,0.0,1.0,4401,8.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:37,13:37,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,17:26,19:26,4.0,1.0,0.0,0.0,1.0,2107,8.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:46,12:46,6.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,09:08,11:08,1.0,0.5,0.0,0.0,1.0,3053,19.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:29,12:29,3.5,1.5,0.0,0.0,1.0,"1701,4701",7.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,15:59,17:59,1.0,0.0,0.0,0.0,1.0,4251,14.3
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:29,12:29,1.5,0.5,0.0,0.0,1.0,4051,10.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:16,12:16,3.5,1.5,0.0,0.0,1.0,"3701,5701",9.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:52,13:52,3.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:18,13:18,2.0,1.0,0.0,0.0,1.0,"2101,5051",14.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:26,10:26,5.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:47,17:47,2.5,0.0,0.0,0.0,1.0,"1501,3502,5501",16.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:02,19:02,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:28,13:28,3.0,1.0,0.0,0.0,1.0,"1104,4401",5.4
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:08,12:08,0.5,0.0,0.0,0.0,1.0,5501,18.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:58,13:58,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:56,11:56,3.0,1.5,0.0,0.0,1.0,3052,10.9
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,18:30,20:30,1.0,0.0,0.0,0.0,1.0,3042,7.2
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:32,10:32,0.5,0.0,0.0,0.0,1.0,4501,8.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:43,10:43,3.5,0.0,0.0,0.0,1.0,"1052,2054,4055",15.2
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,11:44,13:44,2.0,0.0,0.0,0.0,1.0,1042,6.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:26,09:26,1.0,0.0,0.0,0.0,1.0,2401,3.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:29,09:29,3.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:40,11:40,5.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.4
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:15,11:15,0.5,0.0,0.0,0.0,1.0,2302,21.5
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:53,10:53,2.0,0.5,0.0,0.0,1.0,5151,7.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,12:00,14:00,0.5,0.0,0.0,0.0,1.0,3101,4.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,13:21,15:21,3.0,1.0,0.0,0.0,1.0,3501,8.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:56,12:56,0.5,0.0,0.0,0.0,1.0,3051,6.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:37,09:37,3.0,1.5,0.0,0.0,1.0,5054,8.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:01,12:01,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:02,09:02,10.5,0.0,0.0,0.0,1.0,4251,8.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,15:47,17:47,3.0,1.5,0.0,0.0,1.0,2651,21.6
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:57,11:57,1.0,0.5,0.0,0.0,1.0,3201,20.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:07,18:07,3.0,1.0,0.0,0.0,1.0,"3551,5551",11.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:13,09:13,7.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:07,12:07,5.0,1.5,0.0,0.0,1.0,"2052,4052",15.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:20,20:20,2.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.6
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,17:03,19:03,0.5,0.0,0.0,0.0,1.0,"2054,5052",5.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,17:39,19:39,1.0,0.5,0.0,0.0,1.0,5751,9.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:38,09:38,6.0,0.5,0.0,0.0,1.0,2151,14.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:16,11:16,4.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",26.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:09,09:09,2.5,1.0,0.0,0.0,1.0,0,8.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,06:37,08:37,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:08,17:08,0.5,0.0,0.0,0.0,1.0,"2102,5101",3.9
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:32,11:32,1.0,0.0,0.0,0.0,1.0,2601,11.1
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,17:59,19:59,3.0,0.0,0.0,0.0,1.0,0,7.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,14:23,16:23,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,17:49,19:49,0.5,0.0,0.0,0.0,1.0,3052,7.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:27,12:27,5.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.7
