customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,06:45,08:45,1.0,0.5,0.0,0.0,1.0,2701,9.4
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:34,09:34,1.0,0.5,0.0,0.0,1.0,1251,9.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,19:27,21:27,4.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,17:52,19:52,1.0,0.0,0.0,0.0,1.0,"2042,4042",12.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:27,13:27,1.0,0.5,0.0,0.0,1.0,3052,19.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:40,11:40,5.5,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:03,13:03,5.5,2.0,0.0,0.0,1.0,"2052,4101",11.2
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.1
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3057,6.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:46,11:46,2.0,0.0,0.0,0.0,1.0,"2051,5052",7.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:55,12:55,0.5,0.0,0.0,0.0,1.0,3051,9.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,15:00,17:00,8.5,2.0,0.0,0.0,1.0,"2101,5051",8.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:57,12:57,3.0,0.5,0.0,0.0,1.0,2701,7.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,10:24,12:24,2.5,0.0,0.0,0.0,1.0,0,7.5
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:25,13:25,3.5,1.0,0.0,0.0,1.0,"2052,4052",11.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:34,11:34,1.0,0.5,0.0,0.0,1.0,2302,19.0
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,17:24,19:24,0.5,0.0,0.0,0.0,1.0,2041,6.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.0
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,17:19,19:19,1.0,0.5,0.0,0.0,1.0,2041,6.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:04,09:04,4.0,0.0,0.0,0.0,1.0,"2101,4051",5.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:10,09:10,4.5,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:02,11:02,4.0,0.5,0.0,0.0,1.0,"3051,5052",19.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:01,13:01,4.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:38,20:38,2.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:55,10:55,3.0,0.5,0.0,0.0,1.0,1042,7.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:31,13:31,3.0,0.5,0.0,0.0,1.0,"1752,3752,5751",18.3
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,10:33,12:33,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,15:31,17:31,3.0,1.5,0.0,0.0,1.0,3601,22.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,09:36,11:36,3.5,1.5,0.0,0.0,1.0,0,7.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,06:06,08:06,0.5,0.0,0.0,0.0,1.0,4701,5.2
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:07,11:07,2.5,0.0,0.0,0.0,1.0,2107,8.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:26,17:26,5.0,1.5,0.0,0.0,1.0,"1501,3502,5501",19.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:52,10:52,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.4
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:49,13:49,0.5,0.0,0.0,0.0,1.0,3101,4.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:42,11:42,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.0
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,07:25,09:25,1.0,0.5,0.0,0.0,1.0,2151,6.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:51,10:51,1.0,0.5,0.0,0.0,1.0,2401,3.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:54,18:54,3.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:05,09:05,2.0,0.0,0.0,0.0,1.0,0,7.7
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:59,13:59,2.5,0.0,0.0,0.0,1.0,"3601,5601",12.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,13:15,15:15,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:06,10:06,2.5,1.0,0.0,0.0,1.0,4602,9.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,14:07,16:07,3.5,1.0,0.0,0.0,1.0,0,9.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:24,19:24,3.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:10,09:10,1.0,0.5,0.0,0.0,1.0,"2602,5601",8.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,13:12,15:12,3.5,0.5,0.0,0.0,1.0,"2051,5051",7.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:38,09:38,3.0,1.0,0.0,0.0,1.0,"2601,4602",8.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,16:12,18:12,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.8
