customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:46,08:46,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.2
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:04,09:04,3.5,0.0,0.0,0.0,1.0,3041,11.4
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,18:04,20:04,1.0,0.5,0.0,0.0,1.0,4251,5.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:06,09:06,5.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:08,15:08,4.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:08,09:08,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,16:56,18:56,1.0,0.0,0.0,0.0,1.0,3651,7.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:24,11:24,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,12:54,14:54,5.0,2.5,0.0,0.0,1.0,"2101,4101",9.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:48,10:48,2.0,0.0,0.0,0.0,1.0,"3201,5201",5.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:37,10:37,4.0,0.0,0.0,0.0,1.0,"2051,5052",7.6
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:40,12:40,0.5,0.0,0.0,0.0,1.0,3101,3.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:39,12:39,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:12,09:12,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:19,13:19,1.0,0.0,0.0,0.0,1.0,3751,21.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:51,11:51,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",16.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:06,10:06,5.5,0.0,0.0,0.0,1.0,"1651,3651,5651",23.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:48,08:48,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:05,11:05,2.0,0.0,0.0,0.0,1.0,0,9.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:33,09:33,5.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:11,10:11,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",6.9
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:41,10:41,3.5,0.5,0.0,0.0,1.0,0,7.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,16:17,18:17,3.5,1.0,0.0,0.0,1.0,3052,9.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:05,13:05,1.0,0.5,0.0,0.0,1.0,1051,9.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:25,09:25,8.0,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.0
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,13:30,15:30,1.0,0.5,0.0,0.0,1.0,0,8.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:15,10:15,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:38,10:38,5.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:40,13:40,1.0,0.0,0.0,0.0,1.0,"3052,5051",11.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:00,10:00,2.5,0.0,0.0,0.0,1.0,"3201,5201",8.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:42,10:42,1.0,0.0,0.0,0.0,1.0,4501,19.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:56,11:56,3.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:44,09:44,1.0,0.0,0.0,0.0,1.0,4701,6.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:33,09:33,2.0,1.0,0.0,0.0,1.0,3151,6.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:08,12:08,8.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:38,09:38,2.0,1.0,0.0,0.0,1.0,5151,6.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:41,11:41,1.0,0.5,0.0,0.0,1.0,3055,7.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,17:01,19:01,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:04,20:04,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:28,11:28,5.0,2.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:07,09:07,0.5,0.0,0.0,0.0,1.0,2107,6.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:57,09:57,10.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,17:41,19:41,4.0,0.0,0.0,0.0,1.0,0,8.2
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:55,09:55,2.0,0.5,0.0,0.0,1.0,"3601,5601",12.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:16,10:16,3.0,1.0,0.0,0.0,1.0,"1551,3452,5452",19.5
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:45,13:45,4.0,0.0,0.0,0.0,1.0,0,9.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:39,20:39,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:46,09:46,3.5,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,06:42,08:42,3.0,1.0,0.0,0.0,1.0,5051,5.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,12:07,14:07,2.5,1.0,0.0,0.0,1.0,"3701,5701",8.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:57,10:57,13.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:41,10:41,8.5,4.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:32,09:32,4.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:11,10:11,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:04,18:04,6.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,18:23,20:23,2.0,0.5,0.0,0.0,1.0,0,8.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:47,11:47,6.0,2.5,0.0,0.0,1.0,"3051,5052",17.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:50,10:50,3.5,1.0,0.0,0.0,1.0,"2102,5101",6.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,13:59,15:59,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.6
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:05,10:05,0.5,0.0,0.0,0.0,1.0,1602,4.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:03,11:03,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.5
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,09:40,11:40,0.5,0.0,0.0,0.0,1.0,3102,6.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:58,09:58,6.0,3.0,0.0,0.0,1.0,"2101,5051",8.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:11,11:11,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",15.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:16,09:16,4.0,2.0,0.0,0.0,1.0,"1052,2054,4055",14.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:40,12:40,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",11.2
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:08,12:08,2.0,0.5,0.0,0.0,1.0,0,7.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,17:30,19:30,2.0,0.0,0.0,0.0,1.0,0,8.6
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:40,10:40,4.0,0.5,0.0,0.0,1.0,1042,6.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:55,09:55,4.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:56,12:56,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:42,09:42,4.0,2.0,0.0,0.0,1.0,5601,6.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:58,09:58,7.5,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:42,09:42,1.0,0.0,0.0,0.0,1.0,"2052,5052",7.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:00,11:00,2.0,0.0,0.0,0.0,1.0,4251,7.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:12,10:12,5.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:01,12:01,7.5,0.0,0.0,0.0,1.0,"2501,4502",8.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:41,12:41,6.5,0.0,0.0,0.0,1.0,5401,18.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:14,11:14,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:33,12:33,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.9
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,16:39,18:39,1.0,0.0,0.0,0.0,1.0,1701,6.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:03,09:03,2.0,0.5,0.0,0.0,1.0,2103,4.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:47,13:47,3.0,0.0,0.0,0.0,1.0,"1104,4401",6.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,13:33,15:33,4.0,0.0,0.0,0.0,1.0,"1052,4052",6.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,14:17,16:17,3.0,1.0,0.0,0.0,1.0,"2602,5601",10.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,18:55,20:55,1.0,0.5,0.0,0.0,1.0,4051,5.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:52,11:52,1.5,0.5,0.0,0.0,1.0,5151,7.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:05,13:05,1.0,0.5,0.0,0.0,1.0,1251,7.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:43,09:43,3.5,1.5,0.0,0.0,1.0,0,9.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:29,18:29,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,06:01,08:01,2.5,0.5,0.0,0.0,1.0,4602,17.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:43,10:43,7.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:54,12:54,0.5,0.0,0.0,0.0,1.0,2701,11.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:42,12:42,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:21,12:21,0.5,0.0,0.0,0.0,1.0,2107,7.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:08,11:08,3.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.6
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,10:26,12:26,2.0,0.5,0.0,0.0,1.0,5052,7.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:04,15:04,5.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:50,13:50,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:11,09:11,3.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:13,09:13,2.5,1.0,0.0,0.0,1.0,0,9.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:57,13:57,4.0,0.5,0.0,0.0,1.0,"2601,4602",6.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:39,09:39,5.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:44,20:44,1.0,0.5,0.0,0.0,1.0,4251,10.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,17:55,19:55,19.5,0.5,0.0,0.0,1.0,"1201,3201,5201",27.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,12:20,14:20,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,14:01,16:01,0.5,0.0,0.0,0.0,1.0,4042,7.6
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,12:08,14:08,1.0,0.5,0.0,0.0,1.0,4601,6.5
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,16:28,18:28,1.0,0.0,0.0,0.0,1.0,1052,4.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,17:14,19:14,6.5,2.0,0.0,0.0,1.0,"2501,4502",9.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,13:39,15:39,2.5,0.0,0.0,0.0,1.0,"2052,5052",12.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,14:39,16:39,3.0,0.0,0.0,0.0,1.0,"2101,4051",5.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:37,12:37,7.0,3.0,0.0,0.0,1.0,"1651,4651",17.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:16,20:16,4.0,0.0,0.0,0.0,1.0,"2701,4701",7.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:38,13:38,4.5,0.0,0.0,0.0,1.0,4251,11.6
