customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:33,13:33,6.5,0.0,0.0,0.0,1.0,"1501,3502,5501",16.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,16:52,18:52,3.5,1.0,0.0,0.0,1.0,"2107,5101",9.0
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:27,11:27,2.0,0.5,0.0,0.0,1.0,0,9.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,16:11,18:11,2.5,0.0,0.0,0.0,1.0,"2401,5401",5.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:20,10:20,3.5,0.5,0.0,0.0,1.0,"2701,3701,5701",9.5
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:25,09:25,1.0,0.0,0.0,0.0,1.0,3041,5.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:59,13:59,8.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:17,17:17,4.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:24,10:24,2.0,0.5,0.0,0.0,1.0,3501,5.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:29,09:29,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:44,11:44,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.5
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:21,12:21,1.0,0.5,0.0,0.0,1.0,2601,7.4
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:18,13:18,2.5,0.5,0.0,0.0,1.0,4401,4.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:36,10:36,7.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:26,18:26,5.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:50,11:50,11.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,18:18,20:18,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:54,09:54,1.0,0.5,0.0,0.0,1.0,3051,9.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:26,10:26,3.0,0.0,0.0,0.0,1.0,"2503,4503",9.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:19,13:19,6.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:27,17:27,3.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:00,18:00,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:26,12:26,3.0,0.0,0.0,0.0,1.0,"3551,5551",12.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:16,13:16,4.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:38,18:38,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:49,09:49,0.5,0.0,0.0,0.0,1.0,4042,7.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:32,13:32,7.5,0.0,0.0,0.0,1.0,2107,9.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:21,11:21,2.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:48,17:48,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:07,10:07,5.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:44,13:44,2.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:55,11:55,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:10,11:10,3.0,1.5,0.0,0.0,1.0,"1651,3651,4651",15.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,16:39,18:39,2.5,0.0,0.0,0.0,1.0,"2501,5501",7.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:25,09:25,6.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,13:59,15:59,7.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:45,10:45,0.5,0.0,0.0,0.0,1.0,4052,6.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:40,10:40,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",21.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:24,11:24,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",9.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:38,09:38,3.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,17:09,19:09,1.0,0.5,0.0,0.0,1.0,4601,8.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:12,08:12,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:01,12:01,2.0,1.0,0.0,0.0,1.0,2107,10.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:35,10:35,4.0,1.5,0.0,0.0,1.0,"1502,4502",6.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:09,12:09,1.0,0.5,0.0,0.0,1.0,3101,6.1
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:06,19:06,1.0,0.0,0.0,0.0,1.0,3201,6.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:14,12:14,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:50,10:50,3.0,1.5,0.0,0.0,1.0,"2701,4701",7.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,15:28,17:28,3.5,0.0,0.0,0.0,1.0,4501,8.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:12,09:12,7.0,2.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:59,11:59,2.5,0.5,0.0,0.0,1.0,3701,7.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:57,18:57,0.5,0.0,0.0,0.0,1.0,4701,6.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:57,12:57,10.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:22,09:22,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:31,13:31,5.0,0.0,0.0,0.0,1.0,"2101,5051",15.1
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,16:24,18:24,3.0,1.5,0.0,0.0,1.0,1151,15.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:50,09:50,0.5,0.0,0.0,0.0,1.0,5751,8.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:51,10:51,2.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.1
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,14:14,16:14,1.5,0.5,0.0,0.0,1.0,4101,4.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:47,09:47,4.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,14:37,16:37,1.5,0.0,0.0,0.0,1.0,5051,5.5
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:18,13:18,11.5,0.0,0.0,0.0,1.0,4251,12.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:45,18:45,7.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.8
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:30,12:30,0.5,0.0,0.0,0.0,1.0,3041,5.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,12:14,14:14,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:30,11:30,1.0,0.5,0.0,0.0,1.0,"1151,3151",8.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:32,11:32,3.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:17,10:17,5.0,2.5,0.0,0.0,1.0,"2501,4502",9.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:23,17:23,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:01,10:01,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:12,11:12,5.0,1.5,0.0,0.0,1.0,"2051,4101,5051",13.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:38,12:38,7.5,0.5,0.0,0.0,1.0,"1702,3702",9.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:42,09:42,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:14,12:14,8.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,18:21,20:21,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:05,08:05,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,06:25,08:25,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:33,11:33,2.0,0.5,0.0,0.0,1.0,0,7.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:35,18:35,4.5,0.0,0.0,0.0,1.0,"1601,4602",12.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:30,10:30,3.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,18:20,20:20,0.5,0.0,0.0,0.0,1.0,4601,9.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:02,12:02,3.0,1.5,0.0,0.0,1.0,"1151,3057",7.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,06:52,08:52,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,13:36,15:36,9.0,4.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:08,17:08,2.0,1.0,0.0,0.0,1.0,"1501,4501",13.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:25,10:25,1.0,0.5,0.0,0.0,1.0,2401,3.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:17,12:17,2.5,1.0,0.0,0.0,1.0,1052,11.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:38,09:38,2.5,0.5,0.0,0.0,1.0,4702,6.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,14:44,16:44,1.0,0.0,0.0,0.0,1.0,2104,7.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:01,09:01,4.5,2.0,0.0,0.0,1.0,"3051,5052",16.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:53,09:53,9.0,0.0,0.0,0.0,1.0,"1052,2054,4055",15.0
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,06:25,08:25,2.0,0.5,0.0,0.0,1.0,0,7.8
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,18:13,20:13,3.0,0.5,0.0,0.0,1.0,0,8.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:31,18:31,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.5
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,07:45,09:45,1.0,0.5,0.0,0.0,1.0,3151,6.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:49,09:49,11.5,0.0,0.0,0.0,1.0,"1501,4502",10.6
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,08:04,10:04,0.5,0.0,0.0,0.0,1.0,3151,5.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:44,09:44,0.5,0.0,0.0,0.0,1.0,3102,4.4
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:45,11:45,0.5,0.0,0.0,0.0,1.0,4251,7.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:21,11:21,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:22,11:22,2.0,0.5,0.0,0.0,1.0,5151,7.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:27,09:27,1.5,0.5,0.0,0.0,1.0,"2551,5551",6.8
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4602,6.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:04,09:04,7.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:26,13:26,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,16:01,18:01,2.5,0.5,0.0,0.0,1.0,2501,11.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:06,10:06,6.0,1.5,0.0,0.0,1.0,4041,19.5
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,12:26,14:26,0.5,0.0,0.0,0.0,1.0,1041,8.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3651,8.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,13:04,15:04,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.7
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:42,13:42,0.5,0.0,0.0,0.0,1.0,2401,21.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:16,13:16,2.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,16:41,18:41,1.0,0.0,0.0,0.0,1.0,2501,8.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:05,20:05,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,14:20,16:20,3.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:52,09:52,1.0,0.0,0.0,0.0,1.0,2651,6.2
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,09:40,11:40,0.5,0.0,0.0,0.0,1.0,4041,6.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:13,12:13,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,15:44,17:44,4.5,0.0,0.0,0.0,1.0,"2052,4052",14.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:11,10:11,4.0,0.0,0.0,0.0,1.0,4251,7.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:27,12:27,3.0,1.0,0.0,0.0,1.0,"2101,5051",13.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:35,10:35,2.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:52,13:52,1.5,0.5,0.0,0.0,1.0,"2701,4701",8.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:35,10:35,3.0,0.0,0.0,0.0,1.0,"1651,4651",7.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"2042,4042",11.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:00,10:00,1.0,0.5,0.0,0.0,1.0,3651,7.7
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,06:55,08:55,2.0,0.0,0.0,0.0,1.0,0,9.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:02,09:02,4.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:08,11:08,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:33,11:33,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:34,09:34,4.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,08:27,10:27,0.5,0.0,0.0,0.0,1.0,1042,13.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:03,10:03,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:47,11:47,3.0,0.0,0.0,0.0,1.0,0,8.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:06,11:06,2.0,0.0,0.0,0.0,1.0,"2101,5051",8.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:22,10:22,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:59,10:59,5.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:50,13:50,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,15:25,17:25,4.5,0.5,0.0,0.0,1.0,2151,17.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:52,13:52,3.5,1.0,0.0,0.0,1.0,"1104,4401",6.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:06,10:06,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",27.6
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:54,12:54,2.0,0.5,0.0,0.0,1.0,0,8.0
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:10,11:10,2.5,0.0,0.0,0.0,1.0,2041,7.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:44,09:44,9.0,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.3
