customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,16:56,18:56,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.2
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:06,10:06,2.5,0.5,0.0,0.0,1.0,0,8.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,07:17,09:17,1.0,0.0,0.0,0.0,1.0,2151,5.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:02,10:02,1.5,0.5,0.0,0.0,1.0,0,9.1
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,14:26,16:26,0.5,0.0,0.0,0.0,1.0,5054,6.3
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,12:54,14:54,3.5,1.5,0.0,0.0,1.0,0,8.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:30,20:30,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:25,17:25,2.0,1.0,0.0,0.0,1.0,"1151,3151",19.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:43,13:43,2.5,0.5,0.0,0.0,1.0,"1702,3702",8.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:37,12:37,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:06,12:06,2.0,0.5,0.0,0.0,1.0,5151,7.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:27,13:27,3.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:09,10:09,1.5,0.5,0.0,0.0,1.0,0,7.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:46,13:46,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:00,09:00,1.0,0.5,0.0,0.0,1.0,2701,10.7
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,08:52,10:52,1.0,0.0,0.0,0.0,1.0,3601,15.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:18,09:18,1.0,0.0,0.0,0.0,1.0,4251,10.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:42,10:42,3.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.8
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,07:23,09:23,1.0,0.0,0.0,0.0,1.0,5452,7.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:28,09:28,7.5,0.0,0.0,0.0,1.0,"1551,3452,5452",25.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:45,10:45,3.5,0.5,0.0,0.0,1.0,"2602,5601",8.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:00,13:00,5.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:33,12:33,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:50,12:50,2.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:29,10:29,13.5,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:50,12:50,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:06,17:06,1.0,0.0,0.0,0.0,1.0,5101,5.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,09:43,11:43,1.0,0.5,0.0,0.0,1.0,3053,20.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:19,12:19,3.0,1.0,0.0,0.0,1.0,"2042,4042",10.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,16:32,18:32,3.0,1.5,0.0,0.0,1.0,"1104,4401",5.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,14:46,16:46,1.0,0.5,0.0,0.0,1.0,4052,3.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:54,10:54,10.5,0.5,0.0,0.0,1.0,"1751,3751,5751",21.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:49,13:49,3.5,0.5,0.0,0.0,1.0,"2501,4502",9.1
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:10,12:10,0.5,0.0,0.0,0.0,1.0,5501,20.8
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:20,10:20,3.0,1.5,0.0,0.0,1.0,0,9.7
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,07:53,09:53,0.5,0.0,0.0,0.0,1.0,4041,4.4
