customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:18,12:18,2.0,0.5,0.0,0.0,1.0,"2101,5051",6.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:51,10:51,2.5,1.0,0.0,0.0,1.0,4401,6.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:22,17:22,3.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:13,12:13,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",9.8
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,07:02,09:02,3.0,0.5,0.0,0.0,1.0,4501,7.7
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:02,10:02,2.0,1.0,0.0,0.0,1.0,0,8.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:01,09:01,3.0,0.5,0.0,0.0,1.0,"1052,4052",4.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,06:33,08:33,3.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:46,09:46,2.5,0.0,0.0,0.0,1.0,4101,5.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:22,20:22,4.0,0.0,0.0,0.0,1.0,"1752,3752,5751",19.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:37,12:37,0.5,0.0,0.0,0.0,1.0,3651,7.4
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:32,19:32,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.1
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:16,09:16,2.0,0.0,0.0,0.0,1.0,2107,10.4
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:05,13:05,1.0,0.5,0.0,0.0,1.0,3201,12.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,17:13,19:13,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.8
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,15:37,17:37,0.5,0.0,0.0,0.0,1.0,3101,4.6
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,17:18,19:18,1.0,0.5,0.0,0.0,1.0,4251,6.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:29,10:29,1.5,0.5,0.0,0.0,1.0,0,9.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:00,09:00,4.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.3
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:04,12:04,1.0,0.0,0.0,0.0,1.0,2501,7.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:44,10:44,1.0,0.0,0.0,0.0,1.0,3551,5.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:11,12:11,0.5,0.0,0.0,0.0,1.0,2041,7.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.5
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,16:11,18:11,0.5,0.0,0.0,0.0,1.0,4052,11.5
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:47,09:47,0.5,0.0,0.0,0.0,1.0,3201,22.7
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,17:42,19:42,1.5,0.0,0.0,0.0,1.0,0,9.2
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,07:44,09:44,1.0,0.5,0.0,0.0,1.0,2352,2.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:03,17:03,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,06:46,08:46,1.0,0.5,0.0,0.0,1.0,5651,6.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:34,12:34,9.0,3.0,0.0,0.0,1.0,"3551,5551",10.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:38,18:38,7.0,0.0,0.0,0.0,1.0,"1201,3201,5201",34.1
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:49,09:49,9.0,0.0,0.0,0.0,1.0,4041,18.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:16,11:16,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:41,12:41,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:12,12:12,1.0,0.0,0.0,0.0,1.0,4701,12.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:28,09:28,6.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:56,13:56,1.0,0.5,0.0,0.0,1.0,4501,8.4
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,13:50,15:50,7.5,0.0,0.0,0.0,1.0,"1702,3702",8.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:02,12:02,3.5,0.5,0.0,0.0,1.0,"2602,5601",9.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,13:45,15:45,4.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,12:29,14:29,1.0,0.0,0.0,0.0,1.0,1601,7.0
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,10:23,12:23,16.0,1.5,0.0,0.0,1.0,5054,8.4
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,12:48,14:48,0.5,0.0,0.0,0.0,1.0,3042,4.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:42,09:42,4.5,1.0,0.0,0.0,1.0,"2101,4101",9.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,10:58,12:58,0.5,0.0,0.0,0.0,1.0,3053,2.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,06:15,08:15,2.0,0.0,0.0,0.0,1.0,"2651,5651",8.0
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,09:18,11:18,1.0,0.5,0.0,0.0,1.0,3501,3.2
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:06,13:06,1.0,0.5,0.0,0.0,1.0,2401,19.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:08,11:08,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:19,20:19,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.4
