customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:16,10:16,1.0,0.0,0.0,0.0,1.0,4251,11.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:20,09:20,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,06:47,08:47,6.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,13:55,15:55,3.5,1.0,0.0,0.0,1.0,"1052,4052",4.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:59,12:59,11.0,0.5,0.0,0.0,1.0,"1751,3751,5751",12.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:58,11:58,2.5,0.5,0.0,0.0,1.0,3701,7.6
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:45,10:45,1.0,0.0,0.0,0.0,1.0,3101,3.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:22,12:22,2.0,0.5,0.0,0.0,1.0,0,9.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:05,10:05,0.5,0.0,0.0,0.0,1.0,3501,4.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:36,10:36,2.0,1.0,0.0,0.0,1.0,4251,7.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:24,09:24,1.0,0.5,0.0,0.0,1.0,4042,8.4
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,09:38,11:38,3.0,0.0,0.0,0.0,1.0,0,9.8
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:16,09:16,2.5,0.5,0.0,0.0,1.0,2352,7.3
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,14:57,16:57,1.0,0.5,0.0,0.0,1.0,3102,7.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:39,10:39,0.5,0.0,0.0,0.0,1.0,3101,4.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:03,20:03,2.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:39,09:39,1.0,0.5,0.0,0.0,1.0,3151,5.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:05,13:05,0.5,0.0,0.0,0.0,1.0,3151,7.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:49,09:49,2.5,0.0,0.0,0.0,1.0,0,8.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,17:32,19:32,17.5,0.0,0.0,0.0,1.0,4251,9.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,06:03,08:03,7.5,2.0,0.0,0.0,1.0,4701,9.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,16:45,18:45,3.5,0.0,0.0,0.0,1.0,0,8.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:43,10:43,3.0,0.5,0.0,0.0,1.0,4501,6.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:25,18:25,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,12:44,14:44,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:34,09:34,1.0,0.0,0.0,0.0,1.0,"2501,5501",7.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:24,10:24,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",15.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:46,09:46,2.0,0.5,0.0,0.0,1.0,3751,6.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:17,10:17,7.5,2.0,0.0,0.0,1.0,"2701,3701,5701",8.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:04,12:04,3.5,0.0,0.0,0.0,1.0,"2501,5501",7.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:37,10:37,15.5,3.5,0.0,0.0,1.0,5201,11.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,18:06,20:06,1.0,0.5,0.0,0.0,1.0,4251,5.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,10:27,12:27,3.5,1.5,0.0,0.0,1.0,1042,6.9
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:01,11:01,1.0,0.5,0.0,0.0,1.0,4251,8.3
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,17:33,19:33,2.0,0.0,0.0,0.0,1.0,0,9.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,06:27,08:27,2.0,0.0,0.0,0.0,1.0,5701,9.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,19:07,21:07,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",17.9
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:28,18:28,4.0,0.0,0.0,0.0,1.0,0,9.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:13,12:13,3.5,0.0,0.0,0.0,1.0,"2103,4052",6.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:50,09:50,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:00,19:00,7.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:31,13:31,1.0,0.5,0.0,0.0,1.0,2302,20.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:41,12:41,3.5,1.5,0.0,0.0,1.0,"2701,4701",7.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:15,11:15,2.5,0.5,0.0,0.0,1.0,"3201,5201",6.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:53,18:53,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,18:07,20:07,8.5,1.0,0.0,0.0,1.0,"1501,4501",8.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:03,10:03,3.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,16:21,18:21,1.5,0.0,0.0,0.0,1.0,"1651,3651",8.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:28,15:28,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",20.0
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:47,11:47,1.0,0.5,0.0,0.0,1.0,3101,6.5
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:25,10:25,0.5,0.0,0.0,0.0,1.0,2151,8.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:01,09:01,1.0,0.5,0.0,0.0,1.0,1501,8.1
