customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:22,09:22,0.5,0.0,0.0,0.0,1.0,4041,6.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:31,10:31,2.0,1.0,0.0,0.0,1.0,5052,7.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,14:45,16:45,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:55,10:55,1.0,0.0,0.0,0.0,1.0,3055,5.7
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,15:29,17:29,1.0,0.5,0.0,0.0,1.0,3057,4.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:17,18:17,9.8,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,06:02,08:02,3.9,0.0,0.0,0.0,1.0,"2052,4052",12.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,12:43,14:43,3.9,1.0,0.0,0.0,1.0,5551,13.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:28,12:28,10.3,4.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:39,11:39,14.8,0.0,0.0,0.0,1.0,"1751,3751,5751",13.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:22,13:22,0.5,0.0,0.0,0.0,1.0,2104,6.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:05,11:05,7.4,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:57,18:57,3.9,0.0,0.0,0.0,1.0,2053,9.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:02,18:02,8.9,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,18:39,20:39,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:41,09:41,4.9,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,13:33,15:33,1.5,0.0,0.0,0.0,1.0,3701,7.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:43,10:43,4.9,2.5,0.0,0.0,1.0,"1101,3053,4051",12.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:06,12:06,1.0,0.0,0.0,0.0,1.0,"2701,4701",7.6
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,19:02,21:02,1.0,0.0,0.0,0.0,1.0,2601,21.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:56,11:56,1.0,0.5,0.0,0.0,1.0,5101,5.4
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,13:27,15:27,1.0,0.5,0.0,0.0,1.0,3042,3.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:34,13:34,3.4,1.5,0.0,0.0,1.0,2701,8.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:16,11:16,8.4,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,15:31,17:31,1.0,0.5,0.0,0.0,1.0,3751,17.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:26,13:26,9.8,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:58,12:58,3.9,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:05,10:05,2.0,0.0,0.0,0.0,1.0,"2103,4052",7.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:41,09:41,3.4,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.5
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:42,12:42,1.0,0.5,0.0,0.0,1.0,3601,21.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,15:05,17:05,1.0,0.0,0.0,0.0,1.0,"2103,5052",14.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:38,18:38,5.4,0.5,0.0,0.0,1.0,"1201,3201,5201",19.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:42,12:42,2.0,0.5,0.0,0.0,1.0,"2052,4101",7.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,09:54,11:54,3.9,0.0,0.0,0.0,1.0,5601,7.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,12:13,14:13,1.0,0.0,0.0,0.0,1.0,2104,8.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,14:47,16:47,3.9,1.0,0.0,0.0,1.0,4601,7.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:54,08:54,8.4,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:17,12:17,7.4,0.0,0.0,0.0,1.0,"2107,5101",11.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:04,10:04,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:06,12:06,1.0,0.5,0.0,0.0,1.0,2701,9.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:32,09:32,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:56,10:56,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:54,09:54,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:14,09:14,1.5,0.0,0.0,0.0,1.0,"2401,5401",6.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:35,12:35,3.9,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:19,11:19,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,15:22,17:22,0.5,0.0,0.0,0.0,1.0,2151,6.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:41,13:41,2.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:01,13:01,3.4,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:12,20:12,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"1701,4701",7.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,13:19,15:19,4.4,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,12:13,14:13,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.9
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,16:23,18:23,3.0,0.0,0.0,0.0,1.0,0,7.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:54,10:54,1.5,0.5,0.0,0.0,1.0,"2503,4503",8.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:46,09:46,3.4,0.0,0.0,0.0,1.0,"3551,5551",12.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:30,17:30,1.0,0.0,0.0,0.0,1.0,4051,5.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:34,11:34,0.5,0.0,0.0,0.0,1.0,3051,10.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:39,17:39,2.0,0.0,0.0,0.0,1.0,0,8.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:04,20:04,4.4,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:27,13:27,3.4,1.5,0.0,0.0,1.0,0,9.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:06,12:06,4.9,1.5,0.0,0.0,1.0,"2101,4101",9.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:56,13:56,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,18:42,20:42,1.0,0.5,0.0,0.0,1.0,3052,9.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:19,10:19,8.4,4.0,0.0,0.0,1.0,"2501,4502",11.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:40,10:40,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",19.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:10,11:10,3.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:28,10:28,3.0,0.5,0.0,0.0,1.0,"1651,3651,5651",24.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:42,10:42,13.3,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:33,12:33,3.9,2.0,0.0,0.0,1.0,"1551,3551,5551",14.4
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,15:44,17:44,2.5,0.5,0.0,0.0,1.0,0,7.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:27,19:27,3.4,0.0,0.0,0.0,1.0,3501,7.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:20,14:20,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:22,10:22,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:53,12:53,3.9,0.0,0.0,0.0,1.0,"2053,3054,5054",9.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,06:59,08:59,3.0,1.0,0.0,0.0,1.0,"1551,3452,5452",19.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:48,10:48,3.4,1.0,0.0,0.0,1.0,2501,13.9
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:17,09:17,0.5,0.0,0.0,0.0,1.0,2501,4.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:10,09:10,13.3,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:29,13:29,5.4,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.4
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:34,11:34,2.0,0.5,0.0,0.0,1.0,4401,6.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,15:04,17:04,6.4,0.0,0.0,0.0,1.0,"2101,5051",15.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:58,10:58,20.2,3.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,18:01,20:01,0.5,0.0,0.0,0.0,1.0,3053,2.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:13,18:13,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:17,12:17,5.9,1.0,0.0,0.0,1.0,"3551,5551",9.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,17:32,19:32,1.0,0.5,0.0,0.0,1.0,1051,7.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:21,10:21,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,18:03,20:03,1.0,0.5,0.0,0.0,1.0,3041,5.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,14:52,16:52,2.0,0.0,0.0,0.0,1.0,4101,8.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:52,09:52,3.4,0.0,0.0,0.0,1.0,"2042,4042",11.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:56,10:56,0.5,0.0,0.0,0.0,1.0,1602,5.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:20,12:20,4.4,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",19.3
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,13:22,15:22,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:50,19:50,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:40,09:40,3.0,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.9
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,13:31,15:31,2.0,0.0,0.0,0.0,1.0,0,9.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:41,14:41,6.9,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:11,09:11,3.9,0.0,0.0,0.0,1.0,2107,8.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,06:54,08:54,5.4,1.5,0.0,0.0,1.0,"1201,3201,5201",34.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:12,09:12,3.0,1.0,0.0,0.0,1.0,"1151,3151",6.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:32,10:32,2.5,0.5,0.0,0.0,1.0,4251,11.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:36,17:36,9.4,0.0,0.0,0.0,1.0,2401,4.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:40,09:40,3.4,1.0,0.0,0.0,1.0,2107,8.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:28,08:28,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.4
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,10:42,12:42,1.0,0.5,0.0,0.0,1.0,2503,9.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:32,13:32,3.4,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.0
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:56,10:56,1.0,0.0,0.0,0.0,1.0,5751,9.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.6
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,11:13,13:13,0.5,0.0,0.0,0.0,1.0,1701,5.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:30,09:30,1.0,0.0,0.0,0.0,1.0,1052,8.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,14:51,16:51,3.4,0.0,0.0,0.0,1.0,3055,22.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:15,09:15,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:57,09:57,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.8
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,18:20,20:20,3.0,0.5,0.0,0.0,1.0,1701,5.6
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,14:39,16:39,1.0,0.0,0.0,0.0,1.0,4103,5.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:28,19:28,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:56,12:56,2.0,1.0,0.0,0.0,1.0,4602,9.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:17,09:17,43.3,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:35,09:35,3.9,0.5,0.0,0.0,1.0,"1651,3651,4651",16.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:10,09:10,3.0,1.0,0.0,0.0,1.0,2103,5.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:03,09:03,8.9,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:36,08:36,3.4,0.5,0.0,0.0,1.0,"1752,3752,5751",17.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:08,10:08,3.4,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,13:07,15:07,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:12,11:12,11.8,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:57,12:57,2.0,0.0,0.0,0.0,1.0,4051,8.6
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,06:48,08:48,9.8,3.0,0.0,0.0,1.0,2701,9.7
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:26,09:26,0.5,0.0,0.0,0.0,1.0,4551,6.0
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:47,13:47,3.9,1.0,0.0,0.0,1.0,0,9.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,15:06,17:06,1.0,0.0,0.0,0.0,1.0,1051,7.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:13,09:13,6.4,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:27,12:27,3.4,0.5,0.0,0.0,1.0,"2601,4602",8.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,13:13,15:13,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:21,12:21,3.0,0.5,0.0,0.0,1.0,"1104,4401",5.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:45,13:45,2.0,0.5,0.0,0.0,1.0,"2501,4502",8.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:56,10:56,0.5,0.0,0.0,0.0,1.0,1501,8.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,14:54,16:54,1.0,0.0,0.0,0.0,1.0,4701,6.1
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:13,11:13,3.4,1.0,0.0,0.0,1.0,0,9.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,17:32,19:32,2.0,0.0,0.0,0.0,1.0,"2101,4041",11.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:44,11:44,1.0,0.5,0.0,0.0,1.0,3041,4.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,14:05,16:05,6.4,0.0,0.0,0.0,1.0,"1651,4651",19.4
