customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,17:07,19:07,1.5,0.0,0.0,0.0,1.0,4702,6.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,06:59,08:59,3.0,1.0,0.0,0.0,1.0,4651,8.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:27,20:27,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:28,10:28,3.0,1.0,0.0,0.0,1.0,"1052,4052",5.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:52,20:52,3.5,0.5,0.0,0.0,1.0,3701,7.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:52,09:52,15.0,0.0,0.0,0.0,1.0,"1501,3502,5501",15.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:49,13:49,1.0,0.5,0.0,0.0,1.0,2103,4.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,14:36,16:36,11.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:34,11:34,9.5,0.5,0.0,0.0,1.0,"2101,4101",8.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:41,13:41,8.0,3.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:06,12:06,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:57,11:57,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:27,18:27,7.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:58,09:58,1.0,0.5,0.0,0.0,1.0,2104,9.1
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:37,09:37,0.5,0.0,0.0,0.0,1.0,3042,5.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:32,13:32,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,14:20,16:20,6.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,16:57,18:57,2.0,1.0,0.0,0.0,1.0,4501,9.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:00,09:00,4.0,0.0,0.0,0.0,1.0,"1601,4602",15.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:53,12:53,8.0,1.5,0.0,0.0,1.0,"2051,4101,5051",10.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:53,11:53,4.0,1.0,0.0,0.0,1.0,2401,5.0
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:36,13:36,2.0,0.5,0.0,0.0,1.0,0,8.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:40,12:40,2.5,1.0,0.0,0.0,1.0,"2101,5051",8.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:05,09:05,2.0,1.0,0.0,0.0,1.0,"2042,4042",10.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:22,11:22,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.2
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:42,11:42,1.0,0.5,0.0,0.0,1.0,3042,7.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:47,13:47,7.5,0.0,0.0,0.0,1.0,"1752,3752,5751",17.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:54,09:54,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:46,12:46,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.4
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,17:09,19:09,0.5,0.0,0.0,0.0,1.0,4251,8.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,14:18,16:18,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:20,13:20,7.5,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:03,11:03,1.0,0.0,0.0,0.0,1.0,3051,10.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:45,10:45,7.5,0.0,0.0,0.0,1.0,"1501,4502",11.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:03,13:03,3.0,0.0,0.0,0.0,1.0,2107,9.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:06,11:06,0.5,0.0,0.0,0.0,1.0,3052,7.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.0
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,10:10,12:10,7.0,0.5,0.0,0.0,1.0,4251,11.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:37,12:37,4.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:04,10:04,0.5,0.0,0.0,0.0,1.0,3055,5.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:54,11:54,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:50,13:50,4.5,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:54,13:54,2.5,0.5,0.0,0.0,1.0,"1601,3601,5601",21.8
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,11:19,13:19,0.5,0.0,0.0,0.0,1.0,5501,9.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:58,10:58,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:37,08:37,5.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,10:33,12:33,0.5,0.0,0.0,0.0,1.0,3201,7.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:10,10:10,4.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:40,10:40,0.5,0.0,0.0,0.0,1.0,4701,7.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:59,10:59,3.0,0.5,0.0,0.0,1.0,0,8.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,18:55,20:55,2.5,0.0,0.0,0.0,1.0,4051,10.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,13:13,15:13,2.5,1.0,0.0,0.0,1.0,"2701,4701",8.2
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:47,10:47,1.5,0.5,0.0,0.0,1.0,0,8.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:15,10:15,4.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:19,09:19,3.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:13,11:13,2.5,0.0,0.0,0.0,1.0,"1651,3651",9.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:23,10:23,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:44,13:44,8.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,13:58,15:58,2.5,0.0,0.0,0.0,1.0,"2102,5101",7.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:43,10:43,5.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:12,20:12,11.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,17:44,19:44,1.0,0.5,0.0,0.0,1.0,"2501,4501",11.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:09,10:09,8.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,17:21,19:21,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",19.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:22,09:22,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:31,09:31,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"2401,5401",6.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:00,11:00,5.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:46,13:46,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,13:29,15:29,5.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.7
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,18:12,20:12,0.5,0.0,0.0,0.0,1.0,"2054,4052",6.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,17:07,19:07,1.0,0.0,0.0,0.0,1.0,1251,9.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,18:00,20:00,3.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,13:43,15:43,3.5,0.0,0.0,0.0,1.0,"2601,4602",7.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:52,13:52,0.5,0.0,0.0,0.0,1.0,2501,8.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,19:18,21:18,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.8
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:32,11:32,2.0,0.5,0.0,0.0,1.0,4601,7.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:07,12:07,3.5,1.5,0.0,0.0,1.0,"1551,3551,5551",15.6
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:56,10:56,4.0,1.0,0.0,0.0,1.0,2041,10.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:24,09:24,1.0,0.0,0.0,0.0,1.0,3052,19.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:14,09:14,1.0,0.0,0.0,0.0,1.0,0,7.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:37,19:37,7.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:28,11:28,1.0,0.0,0.0,0.0,1.0,"2151,5151",6.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:46,10:46,1.0,0.5,0.0,0.0,1.0,3751,20.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:44,11:44,2.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:23,09:23,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:42,18:42,7.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",13.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:19,10:19,3.0,0.5,0.0,0.0,1.0,"1302,2302,4302",18.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,13:27,15:27,1.0,0.5,0.0,0.0,1.0,1151,5.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:43,11:43,6.5,3.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:23,13:23,3.0,0.0,0.0,0.0,1.0,3053,7.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,14:44,16:44,2.0,1.0,0.0,0.0,1.0,3501,8.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:54,10:54,6.0,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,14:50,16:50,3.0,1.5,0.0,0.0,1.0,3651,5.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:11,12:11,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:01,10:01,4.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:22,10:22,12.0,2.0,0.0,0.0,1.0,"1201,3201,5201",28.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:55,10:55,7.5,2.5,0.0,0.0,1.0,"1501,4501",13.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:50,11:50,1.0,0.5,0.0,0.0,1.0,"2602,5601",10.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,17:49,19:49,0.5,0.0,0.0,0.0,1.0,2601,18.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:39,12:39,0.5,0.0,0.0,0.0,1.0,1052,3.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:19,11:19,2.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.4
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,16:59,18:59,1.0,0.5,0.0,0.0,1.0,4501,19.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:06,15:06,9.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:58,11:58,11.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:12,12:12,3.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:51,10:51,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:40,12:40,6.5,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:43,09:43,2.5,0.5,0.0,0.0,1.0,0,8.6
