customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:06,09:06,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:45,13:45,6.5,1.0,0.0,0.0,1.0,"2107,5101",8.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:01,20:01,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.3
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,15:04,17:04,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,14:40,16:40,3.5,0.0,0.0,0.0,1.0,3151,7.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:55,10:55,24.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:54,18:54,9.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.4
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:15,11:15,2.5,1.0,0.0,0.0,1.0,3601,20.8
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:26,10:26,0.5,0.0,0.0,0.0,1.0,4501,7.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,06:11,08:11,3.5,0.0,0.0,0.0,1.0,3701,9.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:45,09:45,1.5,0.5,0.0,0.0,1.0,4251,6.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:49,13:49,1.5,0.0,0.0,0.0,1.0,0,8.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:36,11:36,4.0,0.0,0.0,0.0,1.0,"2352,4351",4.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.9
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:28,11:28,0.5,0.0,0.0,0.0,1.0,3041,4.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,18:06,20:06,0.5,0.0,0.0,0.0,1.0,5101,5.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:28,12:28,10.0,4.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,16:38,18:38,17.5,0.5,0.0,0.0,1.0,"1501,4501",10.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:57,11:57,2.0,0.0,0.0,0.0,1.0,5054,9.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:25,12:25,2.5,0.5,0.0,0.0,1.0,"2052,5052",10.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,14:59,16:59,14.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:04,10:04,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",18.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.8
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:13,11:13,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:36,11:36,1.5,0.0,0.0,0.0,1.0,"2602,5601",8.0
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:32,09:32,1.0,0.0,0.0,0.0,1.0,4041,5.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:38,12:38,0.5,0.0,0.0,0.0,1.0,3041,6.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,06:03,08:03,5.0,0.0,0.0,0.0,1.0,"1151,3151",18.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,14:25,16:25,5.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",13.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,18:41,20:41,1.0,0.5,0.0,0.0,1.0,1151,4.6
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,07:36,09:36,4.0,2.0,0.0,0.0,1.0,0,9.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:52,10:52,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.6
