customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,06:31,08:31,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:28,12:28,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:38,17:38,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:14,10:14,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",19.1
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,06:31,08:31,0.5,0.0,0.0,0.0,1.0,3042,6.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,12:28,14:28,19.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,18:14,20:14,6.5,3.0,0.0,0.0,1.0,"2102,5101",11.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:41,10:41,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.3
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,18:21,20:21,0.5,0.0,0.0,0.0,1.0,1601,5.2
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,13:09,15:09,0.5,0.0,0.0,0.0,1.0,3601,18.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:03,18:03,3.0,1.0,0.0,0.0,1.0,4041,21.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:21,09:21,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.2
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,13:54,15:54,3.0,1.5,0.0,0.0,1.0,"2052,4052",10.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:22,09:22,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:30,13:30,1.5,0.5,0.0,0.0,1.0,2501,10.7
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,16:43,18:43,0.5,0.0,0.0,0.0,1.0,5501,7.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,15:38,17:38,0.5,0.0,0.0,0.0,1.0,3102,3.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:17,11:17,4.0,0.5,0.0,0.0,1.0,"2503,4503",11.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:51,09:51,3.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:36,09:36,3.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:52,11:52,6.0,2.5,0.0,0.0,1.0,4101,9.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3053,17.5
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:27,10:27,3.0,1.0,0.0,0.0,1.0,0,7.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:24,20:24,3.0,0.0,0.0,0.0,1.0,"1701,4701",6.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:45,11:45,7.0,1.5,0.0,0.0,1.0,1701,6.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,17:24,19:24,0.5,0.0,0.0,0.0,1.0,1042,12.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:15,12:15,7.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:02,10:02,4.5,0.0,0.0,0.0,1.0,"1501,4502",10.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,16:13,18:13,9.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:24,10:24,0.5,0.0,0.0,0.0,1.0,2601,17.1
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,11:42,13:42,1.0,0.5,0.0,0.0,1.0,2401,3.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,15:38,17:38,1.0,0.5,0.0,0.0,1.0,"1051,3051",7.9
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:35,11:35,1.0,0.0,0.0,0.0,1.0,1701,6.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.3
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:28,12:28,0.5,0.0,0.0,0.0,1.0,4701,6.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:41,09:41,0.5,0.0,0.0,0.0,1.0,3201,18.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:53,13:53,9.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,17:40,19:40,0.5,0.0,0.0,0.0,1.0,1052,3.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:53,19:53,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:01,13:01,3.5,1.5,0.0,0.0,1.0,0,9.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:17,10:17,3.0,0.5,0.0,0.0,1.0,"3701,5701",7.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:14,13:14,1.0,0.5,0.0,0.0,1.0,5501,20.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:02,09:02,7.0,0.0,0.0,0.0,1.0,"1651,3651,4651",17.8
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:54,13:54,0.5,0.0,0.0,0.0,1.0,2601,6.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:46,13:46,4.0,1.0,0.0,0.0,1.0,5701,8.0
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,06:40,08:40,1.0,0.5,0.0,0.0,1.0,4052,4.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:35,12:35,10.5,3.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:38,20:38,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",13.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:10,09:10,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:03,13:03,9.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:31,13:31,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:28,11:28,6.5,0.5,0.0,0.0,1.0,"1151,3151",17.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:53,09:53,2.0,0.5,0.0,0.0,1.0,4602,8.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:14,12:14,0.5,0.0,0.0,0.0,1.0,2302,17.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:29,10:29,3.5,1.0,0.0,0.0,1.0,"2701,3701,5701",8.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,12:00,14:00,2.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:09,20:09,3.0,0.0,0.0,0.0,1.0,"3201,5201",5.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:14,13:14,4.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:17,12:17,4.0,0.5,0.0,0.0,1.0,2401,5.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.0
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:55,13:55,2.0,0.0,0.0,0.0,1.0,0,9.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,12:36,14:36,16.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:15,11:15,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:04,11:04,0.5,0.0,0.0,0.0,1.0,3101,4.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:31,09:31,4.5,2.0,0.0,0.0,1.0,"1151,3151,5151",13.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3651,6.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:29,10:29,3.0,1.0,0.0,0.0,1.0,0,9.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,12:57,14:57,3.5,0.5,0.0,0.0,1.0,0,8.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,13:58,15:58,0.5,0.0,0.0,0.0,1.0,3051,8.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:17,10:17,2.5,0.0,0.0,0.0,1.0,4051,10.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:54,13:54,1.0,0.5,0.0,0.0,1.0,3551,10.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:48,10:48,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:55,10:55,3.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:34,13:34,2.5,1.0,0.0,0.0,1.0,"1052,4052",4.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:14,09:14,7.0,3.5,0.0,0.0,1.0,"2101,5051",10.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:38,12:38,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,06:09,08:09,0.5,0.0,0.0,0.0,1.0,4501,20.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:57,09:57,2.0,0.5,0.0,0.0,1.0,"3201,5201",7.8
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:23,10:23,7.0,3.5,0.0,0.0,1.0,2041,9.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:11,09:11,0.5,0.0,0.0,0.0,1.0,4052,5.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,14:27,16:27,14.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:43,09:43,2.0,0.0,0.0,0.0,1.0,4401,5.7
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:36,09:36,0.5,0.0,0.0,0.0,1.0,2401,20.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:58,12:58,2.5,0.0,0.0,0.0,1.0,"3551,5551",9.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:24,12:24,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:09,11:09,3.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:14,20:14,4.5,2.0,0.0,0.0,1.0,"1201,3201,5201",33.3
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:22,13:22,0.5,0.0,0.0,0.0,1.0,4701,8.0
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:15,10:15,1.0,0.0,0.0,0.0,1.0,4501,9.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,13:36,15:36,2.0,0.0,0.0,0.0,1.0,"2103,5104",12.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,08:29,10:29,0.5,0.0,0.0,0.0,1.0,1041,9.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,14:02,16:02,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:39,20:39,5.0,1.0,0.0,0.0,1.0,"1752,3752,5751",18.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,18:11,20:11,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,15:14,17:14,2.5,1.0,0.0,0.0,1.0,3601,22.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:48,09:48,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:39,12:39,3.5,0.0,0.0,0.0,1.0,"2052,4052",15.4
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:02,09:02,3.5,1.5,0.0,0.0,1.0,3052,11.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:10,13:10,4.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:48,12:48,2.5,0.0,0.0,0.0,1.0,"1151,3057",7.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:05,13:05,3.5,0.0,0.0,0.0,1.0,5054,9.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:57,10:57,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:31,09:31,1.5,0.5,0.0,0.0,1.0,"2052,5052",10.1
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,12:38,14:38,1.0,0.0,0.0,0.0,1.0,1602,5.2
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:30,09:30,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:33,12:33,1.5,0.5,0.0,0.0,1.0,3151,8.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,17:31,19:31,1.0,0.5,0.0,0.0,1.0,5751,9.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:59,09:59,1.0,0.0,0.0,0.0,1.0,3052,19.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:49,09:49,3.0,0.5,0.0,0.0,1.0,"1104,4401",5.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,18:18,20:18,2.0,0.0,0.0,0.0,1.0,"2651,5651",8.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,06:32,08:32,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:53,10:53,4.0,0.5,0.0,0.0,1.0,0,8.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:34,13:34,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:42,18:42,4.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:00,13:00,2.5,0.5,0.0,0.0,1.0,"1051,4401",6.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:37,19:37,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:12,13:12,5.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:27,09:27,2.0,0.5,0.0,0.0,1.0,"3551,5551",8.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,17:25,19:25,0.5,0.0,0.0,0.0,1.0,2501,5.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:35,18:35,1.0,0.5,0.0,0.0,1.0,"1502,4502",7.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:02,20:02,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:16,11:16,2.0,1.0,0.0,0.0,1.0,5151,7.9
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:39,11:39,1.0,0.5,0.0,0.0,1.0,0,8.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,14:20,16:20,3.5,0.0,0.0,0.0,1.0,2701,8.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:00,09:00,6.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:26,11:26,3.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,06:52,08:52,3.5,1.5,0.0,0.0,1.0,"1651,3651",9.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,14:50,16:50,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,17:48,19:48,0.5,0.0,0.0,0.0,1.0,1501,8.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:22,10:22,21.0,3.5,0.0,0.0,1.0,2107,10.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,10:51,12:51,3.0,0.5,0.0,0.0,1.0,4101,4.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:28,12:28,1.0,0.5,0.0,0.0,1.0,3041,6.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:38,18:38,18.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,13:29,15:29,9.0,0.5,0.0,0.0,1.0,"1101,3053,4051",12.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,18:24,20:24,0.5,0.0,0.0,0.0,1.0,2701,21.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:59,18:59,2.0,1.0,0.0,0.0,1.0,"2052,4101",9.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:27,11:27,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:06,17:06,8.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.5
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,17:32,19:32,1.0,0.5,0.0,0.0,1.0,4601,6.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:31,11:31,3.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,06:24,08:24,1.5,0.0,0.0,0.0,1.0,0,9.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,16:51,18:51,1.5,0.0,0.0,0.0,1.0,"2151,5151",8.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:15,12:15,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:53,12:53,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.6
