customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:25,11:25,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:49,09:49,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:55,10:55,1.0,0.0,0.0,0.0,1.0,"3052,5051",10.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:54,17:54,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:51,11:51,1.5,0.5,0.0,0.0,1.0,2041,7.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:49,12:49,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:56,10:56,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,14:44,16:44,10.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:23,10:23,7.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:13,20:13,10.0,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.8
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:14,11:14,2.0,0.5,0.0,0.0,1.0,0,8.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:33,10:33,6.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:54,09:54,2.0,1.0,0.0,0.0,1.0,0,8.6
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:32,09:32,0.5,0.0,0.0,0.0,1.0,5501,8.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:52,18:52,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:55,10:55,10.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:38,09:38,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",14.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:05,11:05,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",21.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:16,09:16,2.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:57,19:57,2.5,0.5,0.0,0.0,1.0,"2601,4602",8.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:06,09:06,2.0,1.0,0.0,0.0,1.0,"2503,4503",11.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:18,09:18,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,18:45,20:45,1.5,0.0,0.0,0.0,1.0,4651,9.2
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,18:10,20:10,0.5,0.0,0.0,0.0,1.0,2701,4.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:49,19:49,4.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:09,09:09,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:07,09:07,9.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:17,13:17,1.0,0.0,0.0,0.0,1.0,"2102,5101",3.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,18:20,20:20,9.0,4.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:52,09:52,7.5,3.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:56,17:56,1.0,0.5,0.0,0.0,1.0,4601,7.3
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:46,10:46,1.0,0.0,0.0,0.0,1.0,5651,7.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:05,10:05,2.0,1.0,0.0,0.0,1.0,4602,19.3
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:55,09:55,1.0,0.0,0.0,0.0,1.0,1602,4.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:51,11:51,8.0,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:52,12:52,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:49,17:49,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:21,18:21,3.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.2
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:17,10:17,0.5,0.0,0.0,0.0,1.0,2601,5.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:53,09:53,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:52,09:52,1.0,0.5,0.0,0.0,1.0,0,8.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,13:23,15:23,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:50,11:50,3.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,16:58,18:58,5.5,1.0,0.0,0.0,1.0,"1501,4502",10.3
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,18:24,20:24,1.0,0.5,0.0,0.0,1.0,4103,5.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:32,19:32,2.5,1.0,0.0,0.0,1.0,3701,8.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:36,13:36,1.5,0.5,0.0,0.0,1.0,3053,8.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:18,09:18,1.0,0.0,0.0,0.0,1.0,1602,22.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:58,13:58,3.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:44,10:44,3.0,0.5,0.0,0.0,1.0,0,7.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:42,11:42,1.0,0.0,0.0,0.0,1.0,2501,4.6
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:42,10:42,2.0,1.0,0.0,0.0,1.0,0,9.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:57,09:57,3.0,1.0,0.0,0.0,1.0,"2051,5052",7.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:27,19:27,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:54,13:54,8.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:43,09:43,4.0,0.5,0.0,0.0,1.0,0,9.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:55,10:55,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:00,09:00,5.0,1.5,0.0,0.0,1.0,"2107,5101",9.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:26,09:26,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",26.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:46,11:46,4.5,1.0,0.0,0.0,1.0,"1501,3502,5501",15.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:52,13:52,11.0,3.5,0.0,0.0,1.0,2107,7.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:31,09:31,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:02,11:02,1.5,0.5,0.0,0.0,1.0,4401,5.7
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,11:01,13:01,1.0,0.5,0.0,0.0,1.0,1052,6.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:56,11:56,1.5,0.5,0.0,0.0,1.0,0,9.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:25,09:25,7.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,12:43,14:43,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:56,12:56,2.5,1.0,0.0,0.0,1.0,"3102,5401",4.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:47,13:47,2.0,0.0,0.0,0.0,1.0,"2701,3701,5701",10.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,18:47,20:47,0.5,0.0,0.0,0.0,1.0,4052,3.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:13,11:13,1.0,0.0,0.0,0.0,1.0,"3151,5151",15.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:49,13:49,10.5,0.0,0.0,0.0,1.0,"1651,3651,4651",18.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:30,13:30,4.5,0.5,0.0,0.0,1.0,"1651,3651,5651",19.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:06,11:06,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:08,09:08,1.0,0.0,0.0,0.0,1.0,3501,6.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:12,20:12,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,10:08,12:08,0.5,0.0,0.0,0.0,1.0,3057,7.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:53,10:53,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:35,17:35,7.0,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:55,11:55,2.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,17:41,19:41,0.5,0.0,0.0,0.0,1.0,3151,9.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:50,13:50,0.5,0.0,0.0,0.0,1.0,2651,5.9
