customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:01,12:01,2.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:12,11:12,1.0,0.5,0.0,0.0,1.0,"1052,4052",6.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:43,13:43,1.0,0.5,0.0,0.0,1.0,2401,21.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:02,10:02,10.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,12:19,14:19,1.0,0.0,0.0,0.0,1.0,3053,17.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:55,13:55,2.0,0.5,0.0,0.0,1.0,5601,6.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:26,11:26,8.5,1.0,0.0,0.0,1.0,3751,6.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:11,10:11,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:07,09:07,4.0,0.0,0.0,0.0,1.0,"2701,4701",6.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:30,10:30,8.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,18:14,20:14,0.5,0.0,0.0,0.0,1.0,4601,5.2
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:56,11:56,1.5,0.5,0.0,0.0,1.0,0,7.9
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,11:56,13:56,0.5,0.0,0.0,0.0,1.0,2503,8.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:08,13:08,5.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:27,10:27,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,15:34,17:34,7.0,0.0,0.0,0.0,1.0,"1501,4502",12.3
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:00,11:00,1.0,0.5,0.0,0.0,1.0,2501,5.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:01,12:01,2.5,1.0,0.0,0.0,1.0,"2107,5101",8.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,18:26,20:26,5.0,0.0,0.0,0.0,1.0,2501,15.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:21,12:21,8.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:58,17:58,5.5,0.0,0.0,0.0,1.0,"1651,3651,4651",16.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:02,09:02,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,06:28,08:28,2.5,1.0,0.0,0.0,1.0,3701,8.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:04,12:04,1.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,13:52,15:52,1.5,0.0,0.0,0.0,1.0,"3701,5701",7.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:31,10:31,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:41,13:41,6.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:48,13:48,0.5,0.0,0.0,0.0,1.0,1602,18.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:02,10:02,7.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:50,09:50,10.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.8
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,06:40,08:40,1.0,0.0,0.0,0.0,1.0,3041,4.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:44,11:44,3.5,1.5,0.0,0.0,1.0,"2102,5101",14.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:44,09:44,2.5,0.0,0.0,0.0,1.0,4251,9.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:17,13:17,3.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,13:04,15:04,0.5,0.0,0.0,0.0,1.0,3102,3.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:06,12:06,2.0,0.5,0.0,0.0,1.0,"2103,4052",7.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:14,18:14,16.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.5
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,13:20,15:20,0.5,0.0,0.0,0.0,1.0,1041,8.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:21,18:21,9.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:04,13:04,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.8
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:08,09:08,1.0,0.0,0.0,0.0,1.0,4701,7.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:03,13:03,3.0,1.5,0.0,0.0,1.0,0,9.3
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:18,09:18,1.5,0.5,0.0,0.0,1.0,3101,5.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:34,12:34,7.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:45,10:45,11.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:36,17:36,24.0,1.0,0.0,0.0,1.0,"1551,3551,5551",15.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:14,09:14,5.5,0.0,0.0,0.0,1.0,4251,8.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:12,13:12,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:07,09:07,8.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:00,11:00,2.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:18,11:18,0.5,0.0,0.0,0.0,1.0,5751,8.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:57,11:57,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,13:34,15:34,2.5,0.0,0.0,0.0,1.0,"1601,3601,5601",17.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:40,13:40,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:17,18:17,13.0,3.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:33,12:33,1.0,0.0,0.0,0.0,1.0,4601,9.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:44,18:44,2.5,1.0,0.0,0.0,1.0,2107,10.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:00,10:00,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,18:03,20:03,2.0,0.5,0.0,0.0,1.0,"2602,5601",8.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:47,10:47,5.0,2.5,0.0,0.0,1.0,"1201,3201,5201",21.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,19:29,21:29,2.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:28,18:28,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:23,12:23,5.0,0.0,0.0,0.0,1.0,"1702,3702",10.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:24,09:24,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:44,09:44,8.5,1.5,0.0,0.0,1.0,"1151,3151",15.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:44,10:44,4.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:27,12:27,0.5,0.0,0.0,0.0,1.0,4042,7.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:30,12:30,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,11:52,13:52,1.0,0.0,0.0,0.0,1.0,1052,6.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:00,10:00,1.5,0.5,0.0,0.0,1.0,"2042,4042",10.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:35,17:35,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:45,08:45,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:19,11:19,0.5,0.0,0.0,0.0,1.0,2104,7.1
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:15,17:15,2.5,0.5,0.0,0.0,1.0,"2101,4051",4.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:26,10:26,3.5,0.0,0.0,0.0,1.0,"3201,5201",9.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:01,18:01,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:40,12:40,2.0,0.0,0.0,0.0,1.0,"3651,5651",7.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,13:59,15:59,4.5,1.5,0.0,0.0,1.0,"2107,5101",9.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:41,18:41,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:52,09:52,4.0,0.5,0.0,0.0,1.0,"2551,5551",6.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:34,13:34,3.0,1.5,0.0,0.0,1.0,0,8.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:46,20:46,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.5
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:38,09:38,1.0,0.0,0.0,0.0,1.0,3101,3.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,16:27,18:27,2.5,0.0,0.0,0.0,1.0,4701,7.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:16,15:16,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:19,10:19,5.0,1.0,0.0,0.0,1.0,2401,5.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:06,11:06,12.5,0.0,0.0,0.0,1.0,"1752,3752,5751",17.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:47,11:47,5.5,1.5,0.0,0.0,1.0,"2052,4052",15.3
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:03,11:03,4.0,1.0,0.0,0.0,1.0,4041,20.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,13:00,15:00,4.0,0.5,0.0,0.0,1.0,4602,19.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:08,09:08,2.5,0.5,0.0,0.0,1.0,0,7.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:31,11:31,4.0,1.0,0.0,0.0,1.0,"1052,3052,5052",8.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:22,16:22,14.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,16:43,18:43,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,14:56,16:56,0.5,0.0,0.0,0.0,1.0,3055,6.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.4
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,17:42,19:42,1.0,0.5,0.0,0.0,1.0,3102,3.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:58,13:58,5.5,0.0,0.0,0.0,1.0,"2101,5051",12.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:59,11:59,3.5,1.5,0.0,0.0,1.0,"2151,5151",7.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:19,12:19,1.5,0.5,0.0,0.0,1.0,2103,3.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:47,12:47,3.0,0.0,0.0,0.0,1.0,"1651,3651",7.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:00,11:00,10.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:06,12:06,7.0,2.5,0.0,0.0,1.0,2651,17.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:03,17:03,2.5,0.5,0.0,0.0,1.0,"2052,5051",9.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,18:46,20:46,1.0,0.0,0.0,0.0,1.0,3051,12.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,17:43,19:43,1.0,0.0,0.0,0.0,1.0,2107,5.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:11,11:11,3.0,0.5,0.0,0.0,1.0,"1051,4401",6.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:39,10:39,2.0,0.5,0.0,0.0,1.0,"1052,4052",4.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:23,09:23,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:19,14:19,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:30,18:30,6.5,0.0,0.0,0.0,1.0,"1551,3452,5452",22.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:59,11:59,1.5,0.0,0.0,0.0,1.0,2501,10.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:14,09:14,1.0,0.0,0.0,0.0,1.0,2041,6.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:20,10:20,3.5,0.5,0.0,0.0,1.0,5151,6.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:23,12:23,1.0,0.5,0.0,0.0,1.0,1051,8.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:39,09:39,1.5,0.0,0.0,0.0,1.0,0,7.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:27,12:27,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:43,08:43,9.0,3.5,0.0,0.0,1.0,"1751,3751,5751",12.0
