customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:43,19:43,6.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:54,13:54,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:35,12:35,4.0,0.0,0.0,0.0,1.0,2501,11.2
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:07,10:07,5.0,1.0,0.0,0.0,1.0,"1302,2302,4302",19.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:12,12:12,3.5,0.0,0.0,0.0,1.0,"1151,3151",7.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:23,10:23,2.5,1.0,0.0,0.0,1.0,1042,7.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:10,11:10,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:45,09:45,19.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:28,12:28,4.5,0.0,0.0,0.0,1.0,"1501,4502",12.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:31,12:31,5.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:31,19:31,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:00,09:00,15.0,0.5,0.0,0.0,1.0,2401,5.7
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:16,10:16,10.0,0.0,0.0,0.0,1.0,"3601,5601",12.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,06:53,08:53,8.0,0.5,0.0,0.0,1.0,3501,11.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:24,10:24,3.0,0.0,0.0,0.0,1.0,2302,21.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:16,11:16,1.0,0.0,0.0,0.0,1.0,0,9.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:19,09:19,1.0,0.0,0.0,0.0,1.0,4251,6.6
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,09:41,11:41,1.0,0.5,0.0,0.0,1.0,2151,4.9
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:26,13:26,1.5,0.5,0.0,0.0,1.0,0,7.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:27,11:27,6.5,2.5,0.0,0.0,1.0,"1751,3751,5751",12.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:26,09:26,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:37,10:37,4.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,14:57,16:57,0.5,0.0,0.0,0.0,1.0,1052,6.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,17:04,19:04,0.5,0.0,0.0,0.0,1.0,2401,3.4
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,10:20,12:20,1.0,0.5,0.0,0.0,1.0,4251,6.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:50,13:50,1.5,0.5,0.0,0.0,1.0,4051,10.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:47,12:47,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.2
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:18,13:18,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:17,09:17,0.5,0.0,0.0,0.0,1.0,1051,8.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:52,10:52,0.5,0.0,0.0,0.0,1.0,3051,8.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:02,12:02,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.8
