customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:40,13:40,6.0,0.0,0.0,0.0,1.0,1701,6.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:36,08:36,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:50,08:50,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,12:40,14:40,7.5,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:51,11:51,3.0,1.5,0.0,0.0,1.0,"1104,4401",4.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,13:18,15:18,8.0,1.5,0.0,0.0,1.0,"1751,3751,5751",16.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:23,12:23,10.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:39,12:39,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:22,11:22,14.5,2.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.5
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,10:25,12:25,2.0,0.5,0.0,0.0,1.0,"2401,5401",17.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:49,13:49,3.5,1.5,0.0,0.0,1.0,4051,10.8
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:58,13:58,0.5,0.0,0.0,0.0,1.0,1051,7.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:30,13:30,5.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:45,10:45,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:24,13:24,12.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:00,13:00,0.5,0.0,0.0,0.0,1.0,3051,4.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:34,13:34,3.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,12:10,14:10,1.0,0.5,0.0,0.0,1.0,3051,10.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:03,10:03,3.5,0.0,0.0,0.0,1.0,"2101,4051",5.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:02,10:02,0.5,0.0,0.0,0.0,1.0,1251,9.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:19,09:19,5.0,0.0,0.0,0.0,1.0,"1651,4651",19.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:00,12:00,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:22,09:22,2.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:17,20:17,7.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:56,10:56,4.0,0.5,0.0,0.0,1.0,0,7.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:42,12:42,1.0,0.0,0.0,0.0,1.0,"2701,4701",10.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,14:38,16:38,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",6.0
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:42,09:42,0.5,0.0,0.0,0.0,1.0,2651,5.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:19,11:19,2.0,0.0,0.0,0.0,1.0,4401,5.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:02,09:02,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.3
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:28,12:28,1.0,0.0,0.0,0.0,1.0,"2151,5151",9.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:40,11:40,3.0,0.0,0.0,0.0,1.0,"2052,4101",6.9
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,15:07,17:07,3.5,1.0,0.0,0.0,1.0,4702,7.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,11:48,13:48,0.5,0.0,0.0,0.0,1.0,3051,6.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:17,19:17,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:15,17:15,2.5,0.5,0.0,0.0,1.0,"2501,5501",8.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:50,10:50,3.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:38,09:38,1.5,0.0,0.0,0.0,1.0,"2107,5101",8.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.5
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,07:22,09:22,1.0,0.5,0.0,0.0,1.0,5452,16.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:41,10:41,0.5,0.0,0.0,0.0,1.0,4251,14.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3052,6.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"2042,4042",11.6
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:30,10:30,1.0,0.5,0.0,0.0,1.0,4103,4.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:16,17:16,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,15:03,17:03,4.0,0.5,0.0,0.0,1.0,0,8.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,14:38,16:38,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:32,10:32,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:00,18:00,3.5,1.0,0.0,0.0,1.0,"2701,4701",6.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,16:56,18:56,4.0,1.0,0.0,0.0,1.0,4601,7.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:56,13:56,5.0,2.0,0.0,0.0,1.0,"2101,5051",11.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:50,10:50,8.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.9
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:15,10:15,1.0,0.0,0.0,0.0,1.0,2151,5.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:52,11:52,4.0,1.5,0.0,0.0,1.0,4251,8.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:16,17:16,8.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,17:11,19:11,3.5,0.0,0.0,0.0,1.0,0,7.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:57,09:57,9.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,16:10,18:10,14.5,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:12,20:12,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:25,09:25,3.0,1.0,0.0,0.0,1.0,"2401,5401",6.4
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,10:42,12:42,0.5,0.0,0.0,0.0,1.0,2503,6.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:58,09:58,4.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:57,10:57,3.5,1.0,0.0,0.0,1.0,4401,7.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"1051,4401",7.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:11,13:11,1.0,0.0,0.0,0.0,1.0,2501,6.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:26,10:26,9.5,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:38,13:38,8.5,2.0,0.0,0.0,1.0,"2701,3701,5701",9.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,15:05,17:05,3.0,0.0,0.0,0.0,1.0,3701,8.5
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,06:56,08:56,3.0,1.5,0.0,0.0,1.0,"1651,4651",7.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:16,10:16,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:45,10:45,8.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,10:29,12:29,0.5,0.0,0.0,0.0,1.0,3041,6.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"3052,5051",10.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:38,12:38,4.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.7
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,07:09,09:09,0.5,0.0,0.0,0.0,1.0,3501,4.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,17:48,19:48,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,18:38,20:38,1.0,0.5,0.0,0.0,1.0,2601,20.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:12,18:12,6.5,0.0,0.0,0.0,1.0,"1651,3651,4651",17.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:51,13:51,4.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:21,18:21,3.0,1.0,0.0,0.0,1.0,"1551,3551,5551",15.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,10:54,12:54,0.5,0.0,0.0,0.0,1.0,4601,6.3
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,11:40,13:40,0.5,0.0,0.0,0.0,1.0,3053,3.3
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3101,3.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,12:00,14:00,8.0,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:09,20:09,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",22.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:27,09:27,2.5,1.0,0.0,0.0,1.0,"1701,4701",8.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:27,09:27,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",27.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:04,12:04,8.5,3.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:36,20:36,21.5,2.0,0.0,0.0,1.0,"1751,3751,5751",11.5
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:33,18:33,1.5,0.0,0.0,0.0,1.0,0,9.5
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,06:24,08:24,1.0,0.5,0.0,0.0,1.0,4052,6.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:41,09:41,3.5,0.5,0.0,0.0,1.0,"2501,4502",8.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:40,11:40,0.5,0.0,0.0,0.0,1.0,5501,7.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:44,13:44,3.0,0.0,0.0,0.0,1.0,"1702,3702",9.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,18:32,20:32,1.5,0.5,0.0,0.0,1.0,1042,7.2
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:35,10:35,1.0,0.5,0.0,0.0,1.0,4052,4.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:04,12:04,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.8
