customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:58,13:58,7.5,1.5,0.0,0.0,1.0,"2101,4101",9.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:35,19:35,1.0,0.5,0.0,0.0,1.0,"2602,5601",9.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:18,11:18,1.5,0.0,0.0,0.0,1.0,"2107,5101",8.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,14:09,16:09,7.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:14,09:14,16.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:24,19:24,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:06,11:06,6.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:40,13:40,6.5,2.0,0.0,0.0,1.0,"1201,3201,5201",32.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:11,10:11,2.0,0.0,0.0,0.0,1.0,"2651,4651",6.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:41,13:41,4.5,1.0,0.0,0.0,1.0,"1551,3551,5551",16.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:43,13:43,1.0,0.0,0.0,0.0,1.0,1251,6.4
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,16:22,18:22,1.0,0.5,0.0,0.0,1.0,1602,5.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:55,12:55,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,16:32,18:32,2.5,0.5,0.0,0.0,1.0,0,9.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:43,17:43,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:50,16:50,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:56,13:56,2.0,0.5,0.0,0.0,1.0,2401,5.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:07,13:07,2.0,0.5,0.0,0.0,1.0,"1502,4502",6.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,14:02,16:02,3.0,1.0,0.0,0.0,1.0,0,8.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:27,17:27,4.0,0.5,0.0,0.0,1.0,"2352,4351",4.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,16:44,18:44,1.0,0.0,0.0,0.0,1.0,1051,8.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:13,13:13,10.5,0.0,0.0,0.0,1.0,"1752,3752,5751",18.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:14,13:14,10.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:13,17:13,2.5,1.0,0.0,0.0,1.0,"2701,4701",5.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,18:21,20:21,1.0,0.5,0.0,0.0,1.0,0,8.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:32,12:32,1.5,0.5,0.0,0.0,1.0,3101,6.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:14,10:14,1.5,0.0,0.0,0.0,1.0,"2401,5401",6.2
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,15:52,17:52,1.0,0.5,0.0,0.0,1.0,3101,4.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:03,12:03,3.5,1.5,0.0,0.0,1.0,3701,7.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:11,09:11,10.5,0.0,0.0,0.0,1.0,"2052,4052",14.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:54,12:54,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",17.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:02,20:02,5.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:05,10:05,3.5,0.0,0.0,0.0,1.0,0,7.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,19:14,21:14,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,13:52,15:52,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,18:29,20:29,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.0
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:47,09:47,0.5,0.0,0.0,0.0,1.0,3201,21.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3551,9.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:49,09:49,1.0,0.0,0.0,0.0,1.0,4501,8.3
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,15:12,17:12,1.0,0.5,0.0,0.0,1.0,2501,8.5
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:51,09:51,3.0,1.0,0.0,0.0,1.0,4602,19.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:52,13:52,18.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,06:24,08:24,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,18:12,20:12,6.0,0.0,0.0,0.0,1.0,"3051,5052",19.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:41,09:41,2.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:46,10:46,3.5,0.0,0.0,0.0,1.0,5201,12.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:15,10:15,4.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:53,13:53,3.5,1.0,0.0,0.0,1.0,"1151,3057",6.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,11:12,13:12,2.5,1.0,0.0,0.0,1.0,3151,7.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:09,19:09,2.0,0.0,0.0,0.0,1.0,4401,4.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,15:21,17:21,4.0,0.0,0.0,0.0,1.0,5051,4.8
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:51,13:51,2.5,1.0,0.0,0.0,1.0,5401,22.5
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,09:11,11:11,0.5,0.0,0.0,0.0,1.0,5501,8.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:28,17:28,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:51,13:51,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",18.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,06:13,08:13,2.5,1.0,0.0,0.0,1.0,3053,7.1
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:28,11:28,2.0,0.5,0.0,0.0,1.0,0,7.3
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:45,10:45,2.0,0.5,0.0,0.0,1.0,3601,17.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:32,11:32,4.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:42,13:42,0.5,0.0,0.0,0.0,1.0,2041,6.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,11:51,13:51,1.0,0.0,0.0,0.0,1.0,2701,7.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:17,13:17,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:48,13:48,6.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:42,12:42,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,12:45,14:45,15.0,0.5,0.0,0.0,1.0,"1501,4502",10.5
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:38,10:38,1.0,0.0,0.0,0.0,1.0,0,9.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:05,09:05,9.5,0.0,0.0,0.0,1.0,"1551,3452,5452",19.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:58,12:58,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:59,10:59,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.0
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,09:21,11:21,0.5,0.0,0.0,0.0,1.0,4501,8.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:12,13:12,5.0,1.5,0.0,0.0,1.0,"1751,3751,5751",11.0
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:41,17:41,1.0,0.5,0.0,0.0,1.0,2401,6.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:17,08:17,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:32,10:32,2.0,0.5,0.0,0.0,1.0,"2651,5651",7.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,14:39,16:39,3.0,1.5,0.0,0.0,1.0,"2103,4052",8.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:52,17:52,1.0,0.0,0.0,0.0,1.0,4701,11.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,16:17,18:17,3.5,0.5,0.0,0.0,1.0,"2107,5101",11.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,09:28,11:28,14.0,2.0,0.0,0.0,1.0,2041,10.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:32,10:32,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:10,10:10,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:38,09:38,8.0,2.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:52,12:52,7.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.7
