customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:25,13:25,3.0,1.0,0.0,0.0,1.0,"1651,3651,4651",18.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:44,10:44,0.5,0.0,0.0,0.0,1.0,4042,7.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:00,11:00,5.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:39,12:39,10.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:00,12:00,0.5,0.0,0.0,0.0,1.0,2051,10.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:15,11:15,1.0,0.5,0.0,0.0,1.0,0,8.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:17,20:17,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.6
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:12,12:12,4.0,0.0,0.0,0.0,1.0,3601,18.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:19,18:19,7.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",16.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:47,10:47,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:45,09:45,4.0,0.0,0.0,0.0,1.0,"2052,5051",9.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,12:00,14:00,8.0,2.5,0.0,0.0,1.0,"2107,5101",11.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,17:56,19:56,2.5,0.0,0.0,0.0,1.0,2701,6.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:06,11:06,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:33,08:33,2.0,0.5,0.0,0.0,1.0,"1101,3053,4051",11.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,15:34,17:34,2.5,0.0,0.0,0.0,1.0,"3701,5701",8.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:47,09:47,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,13:54,15:54,4.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:20,09:20,1.0,0.5,0.0,0.0,1.0,3551,5.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:50,13:50,6.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:11,18:11,6.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.2
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:57,10:57,1.5,0.5,0.0,0.0,1.0,0,8.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:54,09:54,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:18,09:18,10.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:49,19:49,6.0,1.0,0.0,0.0,1.0,"1751,3751,5751",14.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:13,10:13,3.5,0.0,0.0,0.0,1.0,5601,6.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:41,13:41,5.5,1.0,0.0,0.0,1.0,"1201,3201,5201",20.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,14:08,16:08,7.0,3.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,18:17,20:17,10.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:55,12:55,2.5,0.5,0.0,0.0,1.0,0,8.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:01,09:01,4.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.0
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,13:26,15:26,3.5,0.0,0.0,0.0,1.0,"2103,5104",12.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:03,17:03,3.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:11,11:11,1.0,0.0,0.0,0.0,1.0,2701,7.1
7812,Longva Barnehage,Øvstevegen 212,6293.0,62.66222840108155,6.288657880168483,13:03,15:03,1.0,0.5,0.0,0.0,1.0,2151,7.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:47,10:47,2.5,1.0,0.0,0.0,1.0,0,9.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:44,12:44,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",20.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:41,19:41,6.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:44,17:44,6.5,0.5,0.0,0.0,1.0,"1201,3201,5201",32.9
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:57,11:57,3.5,0.0,0.0,0.0,1.0,0,9.1
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,09:57,11:57,0.5,0.0,0.0,0.0,1.0,3102,3.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,17:10,19:10,2.5,0.5,0.0,0.0,1.0,5701,9.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:48,10:48,0.5,0.0,0.0,0.0,1.0,2104,7.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:07,20:07,7.5,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:01,10:01,3.5,0.5,0.0,0.0,1.0,"1052,4052",6.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:45,13:45,4.0,0.5,0.0,0.0,1.0,"3201,5201",10.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:10,10:10,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:09,18:09,0.5,0.0,0.0,0.0,1.0,4051,5.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:55,13:55,0.5,0.0,0.0,0.0,1.0,4251,4.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,12:48,14:48,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.6
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,06:38,08:38,0.5,0.0,0.0,0.0,1.0,1601,6.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:23,11:23,4.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.6
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:21,10:21,3.5,0.5,0.0,0.0,1.0,5052,6.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:56,10:56,6.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:48,19:48,6.5,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.1
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:55,11:55,1.5,0.5,0.0,0.0,1.0,4401,5.6
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,12:57,14:57,1.0,0.5,0.0,0.0,1.0,4601,10.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:16,13:16,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:33,09:33,8.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:51,17:51,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:25,12:25,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:09,12:09,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:05,13:05,2.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.0
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:20,10:20,3.0,0.5,0.0,0.0,1.0,3751,10.6
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,11:17,13:17,1.0,0.5,0.0,0.0,1.0,2151,5.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:21,10:21,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,18:02,20:02,1.0,0.0,0.0,0.0,1.0,5501,18.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:26,13:26,8.5,1.0,0.0,0.0,1.0,"2101,5051",7.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:10,10:10,0.5,0.0,0.0,0.0,1.0,2302,17.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.6
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,13:38,15:38,1.0,0.5,0.0,0.0,1.0,2103,4.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:41,10:41,1.5,0.5,0.0,0.0,1.0,"2651,4651",6.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:56,10:56,3.0,0.5,0.0,0.0,1.0,"2101,4051",4.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:30,18:30,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,17:19,19:19,6.0,0.5,0.0,0.0,1.0,"2501,4502",10.3
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,06:47,08:47,1.0,0.5,0.0,0.0,1.0,2503,8.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,15:25,17:25,1.0,0.5,0.0,0.0,1.0,3041,5.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:57,11:57,5.5,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:45,10:45,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:10,09:10,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",7.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:22,15:22,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",7.4
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:42,12:42,0.5,0.0,0.0,0.0,1.0,3053,17.3
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:56,12:56,3.5,1.5,0.0,0.0,1.0,0,8.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:54,09:54,0.5,0.0,0.0,0.0,1.0,3051,4.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:35,13:35,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:17,13:17,3.5,0.0,0.0,0.0,1.0,"2503,4503",8.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:01,09:01,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:45,11:45,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:37,12:37,1.5,0.5,0.0,0.0,1.0,5051,5.0
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,11:28,13:28,1.0,0.0,0.0,0.0,1.0,5501,4.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:14,20:14,1.0,0.5,0.0,0.0,1.0,3201,9.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:26,09:26,8.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:47,10:47,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:54,09:54,2.5,0.5,0.0,0.0,1.0,4602,21.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:03,08:03,2.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,18:22,20:22,10.0,0.0,0.0,0.0,1.0,"1702,3702",9.3
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:10,12:10,1.0,0.0,0.0,0.0,1.0,3052,10.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,14:07,16:07,1.5,0.5,0.0,0.0,1.0,0,8.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:27,11:27,3.5,0.0,0.0,0.0,1.0,"1551,3452,5452",22.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:30,09:30,0.5,0.0,0.0,0.0,1.0,2041,6.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,16:41,18:41,3.5,0.0,0.0,0.0,1.0,0,8.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:47,11:47,2.5,0.5,0.0,0.0,1.0,"1701,4701",7.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:22,17:22,3.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:08,09:08,6.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.0
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,11:36,13:36,0.5,0.0,0.0,0.0,1.0,1041,10.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:31,13:31,2.5,0.5,0.0,0.0,1.0,"2352,4351",4.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:05,13:05,5.5,0.0,0.0,0.0,1.0,"1651,3651,5651",23.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:48,09:48,3.0,0.5,0.0,0.0,1.0,0,8.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,12:04,14:04,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.8
