customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:55,12:55,3.0,0.0,0.0,0.0,1.0,"2052,4101",10.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:05,10:05,9.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:05,13:05,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.3
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,15:29,17:29,0.5,0.0,0.0,0.0,1.0,2501,17.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:07,08:07,9.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:04,12:04,4.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:39,09:39,10.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:35,09:35,9.0,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:18,12:18,7.5,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:40,10:40,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:53,10:53,3.0,1.0,0.0,0.0,1.0,"2151,5151",6.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:35,09:35,1.5,0.5,0.0,0.0,1.0,0,7.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:21,17:21,2.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:27,13:27,4.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,16:08,18:08,6.5,0.0,0.0,0.0,1.0,"1501,4501",13.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.2
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:38,08:38,2.5,0.0,0.0,0.0,1.0,0,9.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:38,10:38,7.0,0.0,0.0,0.0,1.0,"1702,3702",9.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:20,08:20,14.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:08,10:08,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,17:35,19:35,4.0,1.5,0.0,0.0,1.0,"3201,5201",6.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:00,13:00,3.5,1.0,0.0,0.0,1.0,5151,6.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:15,09:15,1.0,0.5,0.0,0.0,1.0,3053,21.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:37,09:37,4.0,1.0,0.0,0.0,1.0,3201,10.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:12,10:12,1.0,0.5,0.0,0.0,1.0,2501,8.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:53,17:53,3.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:22,11:22,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:28,09:28,19.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:05,12:05,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.6
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,16:59,18:59,1.0,0.0,0.0,0.0,1.0,"2501,4501",11.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:36,10:36,10.0,0.0,0.0,0.0,1.0,"1501,4501",10.3
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2601,4602",5.9
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,17:28,19:28,0.5,0.0,0.0,0.0,1.0,3042,5.2
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,12:06,14:06,4.0,0.0,0.0,0.0,1.0,0,8.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:25,08:25,1.5,0.5,0.0,0.0,1.0,"2052,5051",9.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:17,12:17,3.0,0.0,0.0,0.0,1.0,5051,4.7
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:49,09:49,1.0,0.5,0.0,0.0,1.0,4401,4.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:39,17:39,2.0,0.0,0.0,0.0,1.0,2107,8.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:20,11:20,4.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:00,10:00,3.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:46,13:46,36.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,06:55,08:55,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:50,13:50,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.9
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:07,11:07,1.5,0.5,0.0,0.0,1.0,0,8.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:53,17:53,6.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:26,09:26,2.5,0.0,0.0,0.0,1.0,2151,14.7
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,07:10,09:10,3.0,0.5,0.0,0.0,1.0,"2052,4052",10.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:26,12:26,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:23,19:23,7.5,1.0,0.0,0.0,1.0,"1151,3151,5151",15.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:47,09:47,3.0,0.0,0.0,0.0,1.0,"2103,4052",8.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:37,16:37,2.5,1.0,0.0,0.0,1.0,"2051,5051",7.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:48,12:48,2.0,0.5,0.0,0.0,1.0,3053,6.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:20,20:20,1.0,0.5,0.0,0.0,1.0,"1701,4701",6.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,13:33,15:33,2.0,0.5,0.0,0.0,1.0,2107,7.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,17:09,19:09,2.0,0.5,0.0,0.0,1.0,"1151,3151",18.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,18:10,20:10,3.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:23,12:23,1.0,0.5,0.0,0.0,1.0,2041,6.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,12:23,14:23,2.5,0.0,0.0,0.0,1.0,2501,10.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:39,11:39,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:13,12:13,4.5,0.5,0.0,0.0,1.0,"2101,5051",7.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:26,16:26,2.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.0
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:30,10:30,2.5,1.0,0.0,0.0,1.0,5601,8.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:05,12:05,12.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:08,12:08,1.0,0.0,0.0,0.0,1.0,2302,17.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:32,11:32,3.5,1.5,0.0,0.0,1.0,"2651,4651",6.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:09,09:09,6.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:16,11:16,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:26,13:26,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:46,11:46,8.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.1
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:56,11:56,5.0,0.0,0.0,0.0,1.0,4701,10.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:22,08:22,3.0,1.0,0.0,0.0,1.0,"1051,4401",6.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.5
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:53,09:53,1.0,0.0,0.0,0.0,1.0,3051,10.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,14:09,16:09,5.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:18,14:18,7.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:56,09:56,2.0,0.5,0.0,0.0,1.0,4602,10.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,18:00,20:00,4.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:43,09:43,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,06:02,08:02,0.5,0.0,0.0,0.0,1.0,1701,6.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:20,11:20,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,17:10,19:10,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",23.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,15:21,17:21,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:15,13:15,3.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:40,10:40,2.0,0.0,0.0,0.0,1.0,"2102,5101",6.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:44,13:44,2.0,1.0,0.0,0.0,1.0,0,7.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:27,11:27,4.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:52,11:52,13.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:36,10:36,4.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,16:00,18:00,2.5,1.0,0.0,0.0,1.0,"1651,4651",7.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:37,12:37,6.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,12:47,14:47,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:20,13:20,0.5,0.0,0.0,0.0,1.0,2051,10.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:29,10:29,2.0,0.0,0.0,0.0,1.0,2401,5.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:38,09:38,2.0,0.0,0.0,0.0,1.0,"2101,4041",12.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:11,20:11,8.0,2.5,0.0,0.0,1.0,"1201,3201,5201",30.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:29,09:29,8.0,2.5,0.0,0.0,1.0,"2102,5101",13.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:38,13:38,3.5,1.0,0.0,0.0,1.0,"1651,3651,5651",19.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:00,14:00,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:18,20:18,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:55,13:55,2.5,0.5,0.0,0.0,1.0,5054,9.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:32,13:32,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.9
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,17:20,19:20,2.0,0.0,0.0,0.0,1.0,0,7.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:56,11:56,0.5,0.0,0.0,0.0,1.0,2701,5.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:04,13:04,1.5,0.5,0.0,0.0,1.0,"3102,5401",5.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:42,18:42,4.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,18:25,20:25,3.0,0.0,0.0,0.0,1.0,5701,7.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:23,10:23,0.5,0.0,0.0,0.0,1.0,2401,3.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:17,10:17,22.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.1
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,16:21,18:21,1.0,0.5,0.0,0.0,1.0,3042,7.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:27,10:27,1.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:48,13:48,1.5,0.0,0.0,0.0,1.0,1052,11.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:47,11:47,3.0,0.5,0.0,0.0,1.0,"1651,3651",7.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:31,09:31,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:54,10:54,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:34,09:34,2.5,0.5,0.0,0.0,1.0,"2551,5551",6.5
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:00,12:00,0.5,0.0,0.0,0.0,1.0,2107,6.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"2103,5052",14.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:14,11:14,0.5,0.0,0.0,0.0,1.0,1602,17.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,11:21,13:21,0.5,0.0,0.0,0.0,1.0,3051,5.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:21,12:21,0.5,0.0,0.0,0.0,1.0,2601,9.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:57,13:57,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:45,17:45,11.5,3.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:18,13:18,2.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:25,09:25,3.5,1.5,0.0,0.0,1.0,0,9.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,13:34,15:34,2.0,0.5,0.0,0.0,1.0,0,8.6
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3201,15.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:11,18:11,5.5,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:06,09:06,6.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:06,10:06,2.0,0.5,0.0,0.0,1.0,4041,19.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:17,09:17,1.0,0.5,0.0,0.0,1.0,4701,13.1
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,16:30,18:30,0.5,0.0,0.0,0.0,1.0,5501,5.1
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,13:54,15:54,3.5,1.0,0.0,0.0,1.0,4702,7.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:03,13:03,2.0,0.5,0.0,0.0,1.0,"2501,4502",10.8
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:56,11:56,1.0,0.5,0.0,0.0,1.0,1042,13.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,12:06,14:06,20.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:22,09:22,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.2
