customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:19,09:19,0.5,0.0,0.0,0.0,1.0,2151,7.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,15:00,17:00,6.5,1.0,0.0,0.0,1.0,"2052,4052",15.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:47,09:47,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:38,10:38,7.5,0.0,0.0,0.0,1.0,5401,19.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:48,13:48,3.0,1.5,0.0,0.0,1.0,"3102,5401",5.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:14,09:14,1.5,0.0,0.0,0.0,1.0,"1651,3651",8.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:17,13:17,2.5,1.0,0.0,0.0,1.0,5051,4.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:44,19:44,3.0,0.0,0.0,0.0,1.0,"2107,5101",6.1
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,18:13,20:13,2.5,1.0,0.0,0.0,1.0,3151,6.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:39,12:39,2.0,1.0,0.0,0.0,1.0,3701,8.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:11,12:11,2.0,0.5,0.0,0.0,1.0,"2103,5104",12.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:48,10:48,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",18.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,16:34,18:34,2.5,0.5,0.0,0.0,1.0,0,9.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:20,09:20,4.0,0.0,0.0,0.0,1.0,"1051,4401",6.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:29,11:29,3.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.7
