customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:54,17:54,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.5
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:33,10:33,0.5,0.0,0.0,0.0,1.0,3053,19.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:59,10:59,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",21.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:01,11:01,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,15:45,17:45,0.5,0.0,0.0,0.0,1.0,3101,4.7
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:38,12:38,0.5,0.0,0.0,0.0,1.0,3042,5.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:48,09:48,0.5,0.0,0.0,0.0,1.0,4251,9.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"2503,4503",7.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:28,11:28,1.5,0.0,0.0,0.0,1.0,"2051,5051",7.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:23,13:23,1.0,0.5,0.0,0.0,1.0,5501,6.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,13:14,15:14,4.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:19,13:19,0.5,0.0,0.0,0.0,1.0,3651,7.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:11,12:11,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:42,10:42,7.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.8
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,10:20,12:20,1.0,0.0,0.0,0.0,1.0,3551,3.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:32,13:32,5.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,16:07,18:07,0.5,0.0,0.0,0.0,1.0,2701,5.4
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:38,09:38,1.0,0.5,0.0,0.0,1.0,4401,5.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:52,17:52,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,15:41,17:41,2.5,0.0,0.0,0.0,1.0,"2501,4502",8.4
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:32,10:32,1.0,0.5,0.0,0.0,1.0,"2601,4602",9.2
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,08:58,10:58,0.5,0.0,0.0,0.0,1.0,2101,10.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:58,11:58,10.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:11,20:11,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:22,10:22,2.5,0.0,0.0,0.0,1.0,"2052,5051",8.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:09,10:09,5.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:40,13:40,7.5,0.0,0.0,0.0,1.0,5151,6.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:58,09:58,1.0,0.5,0.0,0.0,1.0,2151,5.4
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:17,09:17,2.0,0.0,0.0,0.0,1.0,0,9.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:19,18:19,11.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:28,10:28,4.0,1.0,0.0,0.0,1.0,0,8.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:13,10:13,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:57,08:57,1.0,0.5,0.0,0.0,1.0,"1151,3151",8.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:54,10:54,5.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.2
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:52,12:52,2.5,0.5,0.0,0.0,1.0,0,7.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:27,13:27,0.5,0.0,0.0,0.0,1.0,2107,7.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:29,13:29,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:21,09:21,1.0,0.5,0.0,0.0,1.0,4601,5.3
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:59,11:59,3.0,0.0,0.0,0.0,1.0,4051,10.2
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,06:47,08:47,2.0,0.0,0.0,0.0,1.0,1042,6.4
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:34,11:34,0.5,0.0,0.0,0.0,1.0,4251,7.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:48,10:48,1.5,0.0,0.0,0.0,1.0,2501,9.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,15:57,17:57,4.5,1.0,0.0,0.0,1.0,"3051,5052",19.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:46,10:46,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:36,10:36,13.5,4.0,0.0,0.0,1.0,"2107,5101",10.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:35,12:35,1.0,0.5,0.0,0.0,1.0,4401,4.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,19:17,21:17,3.5,1.0,0.0,0.0,1.0,"2051,5052",8.4
