customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:48,09:48,4.0,0.5,0.0,0.0,1.0,5201,13.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:50,10:50,2.5,0.0,0.0,0.0,1.0,4401,4.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:47,10:47,2.0,0.5,0.0,0.0,1.0,2041,10.1
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,14:44,16:44,1.0,0.5,0.0,0.0,1.0,5501,7.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:33,11:33,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:05,09:05,2.0,0.5,0.0,0.0,1.0,5601,7.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:46,12:46,3.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:25,09:25,2.5,0.5,0.0,0.0,1.0,3101,6.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,13:06,15:06,3.0,0.5,0.0,0.0,1.0,0,7.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:34,09:34,8.0,3.5,0.0,0.0,1.0,"1751,3751,5751",15.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:32,08:32,4.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:20,12:20,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:46,19:46,9.0,3.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:13,09:13,4.5,1.0,0.0,0.0,1.0,"1651,3651,4651",16.3
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,09:05,11:05,1.0,0.5,0.0,0.0,1.0,3053,6.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:05,12:05,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:38,17:38,3.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:38,12:38,1.0,0.5,0.0,0.0,1.0,2302,19.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,18:32,20:32,1.5,0.5,0.0,0.0,1.0,1052,9.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,15:11,17:11,1.5,0.5,0.0,0.0,1.0,"1502,4502",7.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:36,13:36,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.4
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,16:31,18:31,0.5,0.0,0.0,0.0,1.0,3042,4.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:29,11:29,1.0,0.0,0.0,0.0,1.0,"1701,4701",6.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:53,09:53,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:15,11:15,6.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:14,10:14,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:08,11:08,2.0,1.0,0.0,0.0,1.0,4401,5.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,10:56,12:56,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,06:09,08:09,1.5,0.5,0.0,0.0,1.0,3601,22.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,06:27,08:27,5.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:59,09:59,0.5,0.0,0.0,0.0,1.0,2401,22.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:52,09:52,16.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:36,10:36,3.5,1.5,0.0,0.0,1.0,"3551,5551",10.1
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:19,10:19,1.0,0.5,0.0,0.0,1.0,2501,8.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,19:00,21:00,2.0,0.5,0.0,0.0,1.0,"1601,4602",13.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:45,13:45,11.0,0.0,0.0,0.0,1.0,"3601,5601",12.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,19:09,21:09,1.0,0.5,0.0,0.0,1.0,3057,6.8
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:45,10:45,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,13:03,15:03,6.5,0.0,0.0,0.0,1.0,"1601,3601,5601",16.2
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,09:24,11:24,0.5,0.0,0.0,0.0,1.0,3501,6.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:27,13:27,3.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:32,20:32,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:54,09:54,0.5,0.0,0.0,0.0,1.0,4052,4.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:26,18:26,9.0,0.0,0.0,0.0,1.0,"2101,5051",10.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,13:42,15:42,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:52,09:52,2.5,0.5,0.0,0.0,1.0,4602,10.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:47,09:47,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,16:23,18:23,1.0,0.5,0.0,0.0,1.0,0,7.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:14,11:14,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:13,12:13,6.0,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:13,12:13,7.5,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:44,12:44,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:36,13:36,9.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,16:31,18:31,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:05,11:05,4.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:01,09:01,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:00,14:00,9.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:37,12:37,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,10:21,12:21,1.0,0.5,0.0,0.0,1.0,1251,9.2
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,09:49,11:49,2.0,0.5,0.0,0.0,1.0,1701,5.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:57,13:57,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:14,12:14,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:57,10:57,12.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,13:14,15:14,1.0,0.5,0.0,0.0,1.0,3102,4.2
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,15:33,17:33,0.5,0.0,0.0,0.0,1.0,2041,6.0
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:11,10:11,0.5,0.0,0.0,0.0,1.0,2041,5.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:49,12:49,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:29,10:29,1.0,0.5,0.0,0.0,1.0,4052,10.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:40,19:40,4.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.1
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,06:20,08:20,1.0,0.5,0.0,0.0,1.0,2501,5.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:39,10:39,3.5,0.0,0.0,0.0,1.0,5151,8.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:28,17:28,3.5,1.0,0.0,0.0,1.0,4602,20.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:57,12:57,2.5,0.5,0.0,0.0,1.0,"2602,5601",9.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:49,11:49,1.0,0.0,0.0,0.0,1.0,2601,6.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:01,11:01,18.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.5
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:36,09:36,4.0,2.0,0.0,0.0,1.0,"2107,5101",10.3
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:17,12:17,2.0,1.0,0.0,0.0,1.0,4251,9.9
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,12:24,14:24,3.5,0.5,0.0,0.0,1.0,4041,19.1
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:44,09:44,1.5,0.0,0.0,0.0,1.0,3151,5.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,17:12,19:12,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:44,10:44,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",17.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:15,17:15,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:04,13:04,1.5,0.0,0.0,0.0,1.0,4601,7.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,06:38,08:38,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:37,10:37,1.0,0.0,0.0,0.0,1.0,3201,19.1
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,16:31,18:31,0.5,0.0,0.0,0.0,1.0,2401,3.6
