customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:07,10:07,4.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:29,10:29,3.0,1.5,0.0,0.0,1.0,3601,21.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:55,13:55,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:59,12:59,3.0,0.5,0.0,0.0,1.0,"2601,4602",6.8
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,09:43,11:43,0.5,0.0,0.0,0.0,1.0,2041,7.3
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,12:17,14:17,1.0,0.0,0.0,0.0,1.0,4103,5.0
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,11:08,13:08,3.0,0.5,0.0,0.0,1.0,0,7.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:29,12:29,7.0,0.0,0.0,0.0,1.0,5151,6.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,13:10,15:10,2.5,1.0,0.0,0.0,1.0,"2051,5051",7.6
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:53,08:53,2.5,0.5,0.0,0.0,1.0,3701,8.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:09,09:09,0.5,0.0,0.0,0.0,1.0,1251,5.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,13:29,15:29,2.0,0.0,0.0,0.0,1.0,0,7.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:57,11:57,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:05,09:05,3.0,0.0,0.0,0.0,1.0,2302,22.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:32,09:32,1.0,0.5,0.0,0.0,1.0,3102,4.0
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:40,10:40,17.5,0.0,0.0,0.0,1.0,"3051,5052",20.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"2101,4051",4.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,13:37,15:37,17.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.4
