customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:52,11:52,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:10,10:10,9.5,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:50,09:50,1.0,0.5,0.0,0.0,1.0,2601,18.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:20,13:20,0.5,0.0,0.0,0.0,1.0,3201,14.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:06,11:06,13.5,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:55,08:55,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.9
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:25,10:25,1.0,0.5,0.0,0.0,1.0,4251,8.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:11,12:11,22.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:16,10:16,8.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:55,10:55,1.0,0.5,0.0,0.0,1.0,2151,8.7
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:01,12:01,3.5,0.5,0.0,0.0,1.0,3501,5.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:54,10:54,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:49,10:49,2.5,0.5,0.0,0.0,1.0,4651,7.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,15:37,17:37,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:54,12:54,2.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:43,10:43,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:47,13:47,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,15:58,17:58,1.0,0.5,0.0,0.0,1.0,2701,6.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,10:00,12:00,3.5,1.0,0.0,0.0,1.0,0,9.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:46,09:46,10.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:32,10:32,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:04,20:04,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:53,09:53,2.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:24,19:24,6.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:51,10:51,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:25,11:25,6.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:28,15:28,2.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:52,11:52,3.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:09,17:09,2.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:56,11:56,4.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:57,10:57,3.0,1.5,0.0,0.0,1.0,"2051,5051",6.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:18,17:18,5.5,2.5,0.0,0.0,1.0,"1751,3751,5751",15.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:48,09:48,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:05,11:05,2.0,0.0,0.0,0.0,1.0,"3651,5651",7.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:01,12:01,5.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.6
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,10:24,12:24,1.0,0.5,0.0,0.0,1.0,3042,5.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:52,09:52,4.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,13:41,15:41,2.0,0.5,0.0,0.0,1.0,2501,9.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:04,11:04,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.3
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:55,12:55,0.5,0.0,0.0,0.0,1.0,1701,5.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:11,13:11,6.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:35,11:35,12.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:27,11:27,2.0,0.0,0.0,0.0,1.0,4602,8.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:34,09:34,8.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:59,09:59,16.5,0.0,0.0,0.0,1.0,"1702,3702",9.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:19,18:19,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:16,10:16,11.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.2
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,07:21,09:21,1.0,0.5,0.0,0.0,1.0,1601,6.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:26,13:26,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:33,11:33,16.0,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.7
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,17:24,19:24,0.5,0.0,0.0,0.0,1.0,3102,6.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,13:06,15:06,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:05,11:05,1.5,0.0,0.0,0.0,1.0,"3201,5201",8.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:40,20:40,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:17,09:17,4.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:08,09:08,2.0,1.0,0.0,0.0,1.0,"2107,5101",8.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:53,18:53,2.0,0.0,0.0,0.0,1.0,"2101,5051",10.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",14.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:16,08:16,19.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:08,19:08,3.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:07,10:07,2.0,0.5,0.0,0.0,1.0,0,8.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:30,10:30,5.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:16,15:16,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:41,09:41,8.0,1.5,0.0,0.0,1.0,"1151,3151,5151",15.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"2101,4051",5.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:17,09:17,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:37,08:37,11.0,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:48,18:48,5.5,1.5,0.0,0.0,1.0,2053,7.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:56,18:56,2.0,0.5,0.0,0.0,1.0,3701,7.3
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:12,13:12,2.5,0.5,0.0,0.0,1.0,4401,6.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:03,18:03,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.7
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:55,13:55,6.5,1.0,0.0,0.0,1.0,"3601,5601",14.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,15:34,17:34,3.0,1.0,0.0,0.0,1.0,"2107,5101",8.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:50,13:50,9.5,0.0,0.0,0.0,1.0,"2501,4502",9.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.8
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,08:16,10:16,1.5,0.0,0.0,0.0,1.0,4501,8.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:54,09:54,9.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:08,09:08,4.0,1.0,0.0,0.0,1.0,5052,6.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:06,11:06,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,13:41,15:41,1.0,0.0,0.0,0.0,1.0,4041,5.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:49,13:49,7.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,09:01,11:01,1.5,0.0,0.0,0.0,1.0,0,8.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:17,09:17,5.5,1.5,0.0,0.0,1.0,2401,5.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:14,13:14,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",6.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:17,20:17,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:33,10:33,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,18:36,20:36,1.0,0.0,0.0,0.0,1.0,2701,6.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:04,10:04,0.5,0.0,0.0,0.0,1.0,3551,5.9
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,18:03,20:03,1.5,0.5,0.0,0.0,1.0,0,8.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:03,10:03,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:05,09:05,3.5,0.5,0.0,0.0,1.0,"2107,5101",7.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,17:37,19:37,2.0,0.5,0.0,0.0,1.0,2107,9.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:32,17:32,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.9
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:53,12:53,1.0,0.0,0.0,0.0,1.0,1041,9.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:05,09:05,4.0,1.0,0.0,0.0,1.0,"3201,5201",6.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:17,13:17,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,15:24,17:24,2.5,1.0,0.0,0.0,1.0,4401,5.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:06,13:06,7.5,2.5,0.0,0.0,1.0,"1551,3452,5452",20.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:03,10:03,3.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.7
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:56,13:56,0.5,0.0,0.0,0.0,1.0,2601,7.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:02,09:02,2.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.9
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:40,12:40,0.5,0.0,0.0,0.0,1.0,3051,5.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:56,12:56,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:25,09:25,5.0,0.5,0.0,0.0,1.0,"1651,3651,4651",16.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,17:42,19:42,3.0,0.5,0.0,0.0,1.0,4251,10.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:32,10:32,4.0,1.0,0.0,0.0,1.0,5151,7.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,12:22,14:22,5.5,2.0,0.0,0.0,1.0,"1651,3651,5651",20.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:09,12:09,4.0,2.0,0.0,0.0,1.0,"1052,4052",7.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,17:29,19:29,1.0,0.5,0.0,0.0,1.0,1251,8.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:32,12:32,10.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:21,09:21,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:21,10:21,2.5,0.5,0.0,0.0,1.0,5151,6.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:42,09:42,3.0,0.0,0.0,0.0,1.0,0,7.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:18,11:18,2.5,1.0,0.0,0.0,1.0,3051,11.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:01,10:01,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:07,09:07,3.0,0.0,0.0,0.0,1.0,0,8.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,16:36,18:36,3.0,1.0,0.0,0.0,1.0,4251,8.6
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,16:19,18:19,1.0,0.5,0.0,0.0,1.0,4251,8.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:16,13:16,9.5,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.1
