customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:34,13:34,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:30,12:30,2.5,0.0,0.0,0.0,1.0,3051,11.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:40,10:40,4.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,17:55,19:55,4.5,1.0,0.0,0.0,1.0,"1201,3201,5201",29.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:36,11:36,4.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.9
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,11:07,13:07,0.5,0.0,0.0,0.0,1.0,5054,6.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:39,08:39,4.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:42,12:42,2.5,0.5,0.0,0.0,1.0,"1501,4501",14.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:37,09:37,2.5,0.5,0.0,0.0,1.0,"2101,5051",10.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:40,10:40,3.5,1.5,0.0,0.0,1.0,"1702,3702",9.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:09,11:09,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:27,10:27,2.0,1.0,0.0,0.0,1.0,"2501,4502",9.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:36,09:36,7.0,1.5,0.0,0.0,1.0,2107,8.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:56,19:56,5.0,2.0,0.0,0.0,1.0,2107,11.1
6442,Nærbutikken Norddal,DALSSIDA 2,6214.0,62.25477,7.23439,17:13,19:13,7.5,3.0,0.0,0.0,1.0,"2302,4302",6.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:02,09:02,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:09,13:09,15.5,3.0,0.0,0.0,1.0,"1151,3151",16.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,17:46,19:46,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:41,11:41,1.0,0.0,0.0,0.0,1.0,2401,3.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:43,12:43,3.0,0.0,0.0,0.0,1.0,"2051,5052",8.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:59,13:59,2.0,1.0,0.0,0.0,1.0,"3551,5551",10.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:48,09:48,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,17:56,19:56,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:08,11:08,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:14,18:14,4.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:15,20:15,6.5,2.5,0.0,0.0,1.0,4701,8.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:40,10:40,1.0,0.5,0.0,0.0,1.0,4051,5.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,14:37,16:37,3.5,0.0,0.0,0.0,1.0,"2701,4701",5.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:03,11:03,9.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:39,10:39,7.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:04,09:04,0.5,0.0,0.0,0.0,1.0,2601,10.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:42,09:42,6.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:27,10:27,4.0,0.5,0.0,0.0,1.0,"2107,5101",8.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3051,9.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,14:24,16:24,9.0,2.0,0.0,0.0,1.0,"2701,3701,5701",10.5
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,18:04,20:04,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:15,10:15,7.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:44,09:44,2.0,0.0,0.0,0.0,1.0,3751,6.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,15:01,17:01,3.5,1.5,0.0,0.0,1.0,3052,11.0
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:22,10:22,3.0,0.5,0.0,0.0,1.0,4401,5.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,14:14,16:14,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:59,13:59,2.5,0.5,0.0,0.0,1.0,"2042,4042",11.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:43,09:43,6.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.9
