customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:40,10:40,1.5,0.0,0.0,0.0,1.0,0,8.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,19:09,21:09,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,06:49,08:49,3.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:43,12:43,3.0,1.5,0.0,0.0,1.0,4501,7.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:37,10:37,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,19:10,21:10,3.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.7
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,16:57,18:57,3.5,0.0,0.0,0.0,1.0,5052,7.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:38,11:38,3.0,0.0,0.0,0.0,1.0,"2042,4042",12.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,14:38,16:38,3.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.1
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,17:43,19:43,1.0,0.5,0.0,0.0,1.0,3102,6.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,12:41,14:41,6.0,2.0,0.0,0.0,1.0,"1751,3751,5751",13.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:12,12:12,2.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",13.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:55,11:55,3.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,14:26,16:26,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:17,09:17,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:06,13:06,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.7
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,18:27,20:27,0.5,0.0,0.0,0.0,1.0,3042,5.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:18,10:18,4.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:59,19:59,7.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:05,09:05,5.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:05,12:05,1.5,0.5,0.0,0.0,1.0,0,8.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:37,13:37,7.5,0.0,0.0,0.0,1.0,"2052,4052",15.8
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:49,10:49,3.0,0.5,0.0,0.0,1.0,0,9.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,13:25,15:25,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:14,12:14,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,13:48,15:48,7.5,3.5,0.0,0.0,1.0,"1702,3702",9.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:46,10:46,6.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:51,11:51,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:55,13:55,3.5,1.0,0.0,0.0,1.0,"2701,4701",7.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:14,19:14,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,10:29,12:29,1.0,0.5,0.0,0.0,1.0,1501,7.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:46,15:46,6.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:29,20:29,2.0,0.0,0.0,0.0,1.0,"1701,4701",6.8
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,08:51,10:51,0.5,0.0,0.0,0.0,1.0,3042,6.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:57,13:57,1.5,0.5,0.0,0.0,1.0,"1151,3057",5.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:39,11:39,1.0,0.5,0.0,0.0,1.0,0,9.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:11,12:11,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:05,11:05,2.0,0.5,0.0,0.0,1.0,"2051,5052",7.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:09,10:09,3.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:19,10:19,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,17:49,19:49,1.0,0.5,0.0,0.0,1.0,4041,22.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:51,10:51,0.5,0.0,0.0,0.0,1.0,3201,13.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:29,09:29,0.5,0.0,0.0,0.0,1.0,3102,4.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:12,20:12,7.0,3.5,0.0,0.0,1.0,"2501,4502",9.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,14:53,16:53,3.5,0.0,0.0,0.0,1.0,4701,8.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:28,10:28,4.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:58,12:58,3.0,0.5,0.0,0.0,1.0,4702,7.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,13:41,15:41,1.5,0.0,0.0,0.0,1.0,"3551,5551",10.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:43,09:43,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:20,13:20,1.0,0.5,0.0,0.0,1.0,3057,6.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:41,09:41,5.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:18,10:18,3.0,1.5,0.0,0.0,1.0,3751,11.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:00,09:00,1.0,0.5,0.0,0.0,1.0,2302,22.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:32,13:32,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:10,15:10,5.5,2.0,0.0,0.0,1.0,"1551,3551,5551",16.1
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:07,10:07,0.5,0.0,0.0,0.0,1.0,4601,10.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:57,11:57,1.0,0.5,0.0,0.0,1.0,5501,6.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:41,12:41,3.5,0.0,0.0,0.0,1.0,"2651,4651",6.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:29,13:29,2.0,0.0,0.0,0.0,1.0,"1151,3151",7.7
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,17:37,19:37,2.5,0.0,0.0,0.0,1.0,"3051,5052",17.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:42,13:42,11.0,3.0,0.0,0.0,1.0,4602,11.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:34,09:34,1.0,0.5,0.0,0.0,1.0,1251,6.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:25,10:25,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:35,10:35,13.0,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:15,19:15,0.5,0.0,0.0,0.0,1.0,3651,6.6
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:51,09:51,1.0,0.5,0.0,0.0,1.0,3551,10.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:04,12:04,3.5,0.0,0.0,0.0,1.0,"2101,4101",10.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:51,09:51,2.0,0.0,0.0,0.0,1.0,0,7.6
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:13,12:13,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",18.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:02,13:02,5.0,0.5,0.0,0.0,1.0,2107,7.1
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:06,10:06,2.5,1.0,0.0,0.0,1.0,0,7.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:31,19:31,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:28,10:28,14.5,4.0,0.0,0.0,1.0,"2051,4101,5051",13.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:20,10:20,2.5,0.0,0.0,0.0,1.0,4651,10.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:38,12:38,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:45,13:45,9.0,0.0,0.0,0.0,1.0,"1651,4651",19.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,06:43,08:43,18.5,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:07,12:07,4.5,0.0,0.0,0.0,1.0,2107,9.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:48,09:48,0.5,0.0,0.0,0.0,1.0,3102,3.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:38,09:38,0.5,0.0,0.0,0.0,1.0,3501,6.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:11,09:11,3.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.2
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:07,13:07,1.5,0.5,0.0,0.0,1.0,0,9.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:03,11:03,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:54,10:54,8.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.8
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:39,09:39,1.0,0.5,0.0,0.0,1.0,5651,5.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:41,10:41,6.5,3.0,0.0,0.0,1.0,3751,5.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,12:00,14:00,1.0,0.5,0.0,0.0,1.0,5501,21.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:18,13:18,0.5,0.0,0.0,0.0,1.0,"2103,5052",14.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:42,09:42,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:08,12:08,0.5,0.0,0.0,0.0,1.0,2107,7.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:37,11:37,2.0,0.0,0.0,0.0,1.0,2103,4.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,15:07,17:07,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.6
