customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,16:42,18:42,7.0,0.0,0.0,0.0,1.0,4602,9.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,16:20,18:20,1.0,0.5,0.0,0.0,1.0,0,9.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:09,11:09,3.0,0.5,0.0,0.0,1.0,"3201,5201",6.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:49,09:49,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:40,12:40,2.5,1.0,0.0,0.0,1.0,0,9.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:47,17:47,5.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:47,13:47,3.5,0.5,0.0,0.0,1.0,4401,6.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:12,20:12,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:53,11:53,0.5,0.0,0.0,0.0,1.0,2701,7.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:34,11:34,3.5,1.5,0.0,0.0,1.0,"3551,5551",9.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,18:08,20:08,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:17,11:17,5.5,0.5,0.0,0.0,1.0,3751,6.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:36,09:36,11.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:08,17:08,4.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:13,09:13,2.5,0.0,0.0,0.0,1.0,"1502,4502",6.6
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,15:49,17:49,0.5,0.0,0.0,0.0,1.0,2501,6.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:41,11:41,4.5,1.0,0.0,0.0,1.0,"2052,4101",10.8
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,11:01,13:01,9.5,0.0,0.0,0.0,1.0,5054,9.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:01,09:01,5.5,1.0,0.0,0.0,1.0,2053,7.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:06,10:06,1.0,0.0,0.0,0.0,1.0,4401,4.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,12:54,14:54,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,16:31,18:31,6.0,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",13.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:23,09:23,2.5,1.0,0.0,0.0,1.0,"1702,3702",10.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:44,10:44,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:05,09:05,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:14,13:14,6.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:49,09:49,3.0,1.5,0.0,0.0,1.0,0,8.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:24,09:24,5.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,18:08,20:08,17.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,14:57,16:57,18.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,19:01,21:01,3.0,0.0,0.0,0.0,1.0,4401,4.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,15:00,17:00,1.0,0.5,0.0,0.0,1.0,3042,6.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:33,10:33,3.0,0.0,0.0,0.0,1.0,0,8.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:19,09:19,3.5,0.0,0.0,0.0,1.0,"2107,5101",7.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:47,09:47,5.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.9
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:12,10:12,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.4
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,13:44,15:44,2.5,1.0,0.0,0.0,1.0,4401,5.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:59,10:59,3.0,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:55,10:55,2.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:20,11:20,4.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:46,11:46,3.0,1.5,0.0,0.0,1.0,"1651,3651,4651",14.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"2401,5401",17.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:59,09:59,6.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,16:58,18:58,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:41,12:41,5.0,0.5,0.0,0.0,1.0,"1501,4501",13.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:56,10:56,2.5,1.0,0.0,0.0,1.0,4701,7.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:53,09:53,7.0,2.5,0.0,0.0,1.0,2401,4.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,18:14,20:14,0.5,0.0,0.0,0.0,1.0,5751,8.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:32,10:32,1.5,0.0,0.0,0.0,1.0,"2151,5151",8.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,18:26,20:26,0.5,0.0,0.0,0.0,1.0,4051,6.1
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,18:00,20:00,7.5,0.5,0.0,0.0,1.0,4251,12.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:30,18:30,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:29,13:29,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:17,13:17,4.0,0.5,0.0,0.0,1.0,"2103,4052",7.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:04,09:04,2.5,1.0,0.0,0.0,1.0,0,9.5
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,15:29,17:29,0.5,0.0,0.0,0.0,1.0,3551,4.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:58,10:58,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:57,13:57,2.5,0.0,0.0,0.0,1.0,4702,7.4
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:00,09:00,1.0,0.0,0.0,0.0,1.0,3042,6.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,12:01,14:01,6.5,3.0,0.0,0.0,1.0,"1751,3751,5751",16.2
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:12,10:12,0.5,0.0,0.0,0.0,1.0,2701,10.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:01,20:01,6.5,0.5,0.0,0.0,1.0,"1601,3601,5601",18.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:45,11:45,1.5,0.5,0.0,0.0,1.0,0,7.3
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:19,09:19,1.0,0.5,0.0,0.0,1.0,0,9.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:04,12:04,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,10:39,12:39,0.5,0.0,0.0,0.0,1.0,3501,4.7
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:07,11:07,0.5,0.0,0.0,0.0,1.0,1052,4.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:21,11:21,1.5,0.5,0.0,0.0,1.0,0,8.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:34,10:34,2.5,0.5,0.0,0.0,1.0,"1101,3053,4051",13.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:02,19:02,2.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:49,13:49,1.5,0.5,0.0,0.0,1.0,3651,4.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,15:01,17:01,7.0,0.5,0.0,0.0,1.0,"2501,4502",11.6
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:39,09:39,0.5,0.0,0.0,0.0,1.0,5501,20.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:38,09:38,1.0,0.5,0.0,0.0,1.0,5501,17.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,06:01,08:01,5.0,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.8
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,18:41,20:41,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.9
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:37,13:37,5.0,1.0,0.0,0.0,1.0,2151,17.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:14,09:14,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.4
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:08,10:08,4.0,2.0,0.0,0.0,1.0,0,8.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:47,11:47,9.5,0.5,0.0,0.0,1.0,"1151,3151",18.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:29,19:29,3.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.2
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:49,10:49,10.5,0.0,0.0,0.0,1.0,2701,9.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:46,13:46,7.0,0.0,0.0,0.0,1.0,"1501,3502,5501",16.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,13:36,15:36,0.5,0.0,0.0,0.0,1.0,5101,5.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:39,12:39,3.0,1.0,0.0,0.0,1.0,"2401,5401",5.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:19,10:19,6.5,2.0,0.0,0.0,1.0,"2501,4502",9.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:14,10:14,8.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:06,11:06,16.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,19:00,21:00,3.5,1.5,0.0,0.0,1.0,5151,7.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:39,09:39,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:06,12:06,1.5,0.5,0.0,0.0,1.0,"2701,4701",8.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:24,12:24,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:38,19:38,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:28,09:28,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:49,10:49,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:20,19:20,2.0,0.5,0.0,0.0,1.0,"1601,4602",14.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:38,13:38,7.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:18,10:18,4.5,0.5,0.0,0.0,1.0,"2101,5051",10.8
