customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:14,11:14,8.5,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2551,5551",7.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:35,10:35,3.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,18:04,20:04,3.5,1.5,0.0,0.0,1.0,0,7.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:26,18:26,5.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.6
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:23,09:23,3.0,1.0,0.0,0.0,1.0,0,7.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,18:26,20:26,0.5,0.0,0.0,0.0,1.0,4701,6.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:38,19:38,6.0,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.6
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:19,12:19,1.0,0.5,0.0,0.0,1.0,3051,5.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:36,09:36,8.0,3.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:58,09:58,1.5,0.5,0.0,0.0,1.0,0,9.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,14:07,16:07,3.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:07,12:07,7.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:05,12:05,19.0,3.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:07,09:07,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",19.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:29,13:29,9.5,4.0,0.0,0.0,1.0,"1651,3651,4651",17.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,12:52,14:52,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:35,09:35,2.0,0.5,0.0,0.0,1.0,5054,8.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:57,10:57,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:18,17:18,7.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:21,09:21,5.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:43,11:43,8.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:41,18:41,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",26.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,13:48,15:48,1.0,0.5,0.0,0.0,1.0,3053,18.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:54,18:54,6.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:12,09:12,6.0,1.0,0.0,0.0,1.0,"1651,3651,5651",20.4
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,12:12,14:12,3.0,0.5,0.0,0.0,1.0,0,8.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:20,12:20,2.5,0.0,0.0,0.0,1.0,2651,7.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:23,15:23,3.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,17:13,19:13,3.5,0.0,0.0,0.0,1.0,"2052,5052",12.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:09,19:09,4.5,1.5,0.0,0.0,1.0,"2101,5051",7.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:21,11:21,6.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,15:56,17:56,0.5,0.0,0.0,0.0,1.0,2601,19.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:43,09:43,5.5,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",22.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:23,10:23,6.0,2.5,0.0,0.0,1.0,"2101,5051",14.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:15,09:15,4.0,2.0,0.0,0.0,1.0,"1701,4701",6.9
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,13:09,15:09,1.0,0.5,0.0,0.0,1.0,4052,11.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:52,12:52,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:35,11:35,21.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:17,12:17,3.0,0.0,0.0,0.0,1.0,3151,7.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:53,11:53,3.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:47,12:47,8.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:48,09:48,6.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.4
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,07:04,09:04,1.0,0.0,0.0,0.0,1.0,4601,6.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,18:28,20:28,0.5,0.0,0.0,0.0,1.0,4602,5.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,14:55,16:55,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:30,13:30,1.0,0.0,0.0,0.0,1.0,2501,5.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:45,13:45,4.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:20,09:20,2.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:29,11:29,11.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:11,09:11,3.5,0.5,0.0,0.0,1.0,4701,7.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:57,13:57,0.5,0.0,0.0,0.0,1.0,5651,5.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,16:32,18:32,1.0,0.5,0.0,0.0,1.0,2151,5.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:12,12:12,2.5,0.0,0.0,0.0,1.0,0,7.6
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,18:16,20:16,1.0,0.0,0.0,0.0,1.0,2701,8.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,15:49,17:49,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:39,09:39,6.5,1.0,0.0,0.0,1.0,"2052,4101",9.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:01,11:01,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:17,11:17,21.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.7
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,10:11,12:11,3.5,0.0,0.0,0.0,1.0,2501,11.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:21,10:21,3.5,1.5,0.0,0.0,1.0,"2651,5651",8.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,16:20,18:20,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:21,13:21,4.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:06,09:06,2.0,0.5,0.0,0.0,1.0,"1501,4501",16.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:22,09:22,11.0,0.0,0.0,0.0,1.0,3501,10.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:49,08:49,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.2
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,17:22,19:22,1.0,0.0,0.0,0.0,1.0,1701,5.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:29,10:29,1.0,0.5,0.0,0.0,1.0,2501,3.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,13:00,15:00,1.0,0.0,0.0,0.0,1.0,3101,5.1
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:48,12:48,1.0,0.5,0.0,0.0,1.0,2501,8.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,15:04,17:04,9.5,2.0,0.0,0.0,1.0,4101,9.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:49,09:49,3.5,0.0,0.0,0.0,1.0,"1151,3057",6.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,12:04,14:04,3.5,0.0,0.0,0.0,1.0,"3651,5651",6.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:00,12:00,5.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:05,20:05,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,14:42,16:42,4.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,13:42,15:42,4.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:26,09:26,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:58,10:58,1.0,0.0,0.0,0.0,1.0,3041,6.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:23,11:23,1.5,0.5,0.0,0.0,1.0,"2101,4041",11.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,17:19,19:19,3.5,1.5,0.0,0.0,1.0,"2701,4701",7.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:17,09:17,3.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,12:57,14:57,2.0,0.5,0.0,0.0,1.0,0,9.1
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:59,09:59,0.5,0.0,0.0,0.0,1.0,1602,5.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:38,10:38,5.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:04,20:04,3.0,0.5,0.0,0.0,1.0,3701,7.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,17:36,19:36,1.0,0.5,0.0,0.0,1.0,3042,4.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:36,12:36,3.0,1.0,0.0,0.0,1.0,"2501,5501",8.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:42,10:42,2.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.9
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,12:03,14:03,0.5,0.0,0.0,0.0,1.0,5501,20.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:08,12:08,1.5,0.5,0.0,0.0,1.0,3601,22.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:35,11:35,2.0,0.5,0.0,0.0,1.0,"1501,4501",10.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:50,10:50,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:18,11:18,12.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:29,13:29,10.5,0.0,0.0,0.0,1.0,2501,15.6
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,15:28,17:28,0.5,0.0,0.0,0.0,1.0,4251,9.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:31,11:31,3.5,0.0,0.0,0.0,1.0,2352,7.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:02,10:02,2.0,0.5,0.0,0.0,1.0,"2101,4051",4.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,06:12,08:12,0.5,0.0,0.0,0.0,1.0,3651,8.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:40,11:40,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:14,12:14,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:25,20:25,3.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.1
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:30,13:30,2.5,0.5,0.0,0.0,1.0,0,9.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:42,11:42,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,12:28,14:28,1.0,0.0,0.0,0.0,1.0,"2052,5052",6.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.1
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:18,11:18,1.0,0.0,0.0,0.0,1.0,1602,19.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,06:32,08:32,3.0,0.0,0.0,0.0,1.0,3501,7.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:22,20:22,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:30,10:30,3.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:12,09:12,0.5,0.0,0.0,0.0,1.0,2601,8.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:45,13:45,2.0,0.5,0.0,0.0,1.0,0,8.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:57,12:57,2.0,1.0,0.0,0.0,1.0,4251,7.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,14:56,16:56,0.5,0.0,0.0,0.0,1.0,2107,5.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:23,10:23,4.0,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:28,19:28,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.4
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,15:16,17:16,4.0,1.5,0.0,0.0,1.0,0,9.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:00,20:00,6.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:46,10:46,1.5,0.5,0.0,0.0,1.0,"1104,4401",5.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",18.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:27,13:27,5.0,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:47,11:47,3.5,0.0,0.0,0.0,1.0,4051,10.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:02,12:02,3.0,1.0,0.0,0.0,1.0,4601,6.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:21,09:21,1.5,0.5,0.0,0.0,1.0,0,9.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:26,09:26,12.5,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:02,10:02,2.5,0.5,0.0,0.0,1.0,"1551,3452,5452",23.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.5
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:58,12:58,2.5,0.0,0.0,0.0,1.0,5151,7.5
