customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:49,13:49,3.5,0.0,0.0,0.0,1.0,2103,4.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:12,09:12,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:04,12:04,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,16:12,18:12,2.5,0.0,0.0,0.0,1.0,4101,4.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:59,08:59,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:17,17:17,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",17.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,18:06,20:06,4.0,0.0,0.0,0.0,1.0,3501,7.9
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:00,11:00,1.0,0.5,0.0,0.0,1.0,4401,4.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:27,09:27,8.5,1.0,0.0,0.0,1.0,"1651,3651,4651",19.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:18,12:18,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:12,10:12,9.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:28,13:28,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:08,13:08,4.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,17:43,19:43,3.5,0.0,0.0,0.0,1.0,3055,21.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,06:20,08:20,11.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.2
