customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:21,20:21,3.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:33,13:33,3.0,0.5,0.0,0.0,1.0,4601,8.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,06:35,08:35,2.5,0.0,0.0,0.0,1.0,"2102,5101",7.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:05,19:05,5.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:29,10:29,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",7.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:18,09:18,3.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:48,12:48,10.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:21,12:21,2.5,1.0,0.0,0.0,1.0,3651,5.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:27,09:27,2.5,1.0,0.0,0.0,1.0,"2107,5101",11.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:30,13:30,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:39,10:39,7.0,0.5,0.0,0.0,1.0,"1201,3201,5201",29.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,06:32,08:32,2.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:16,11:16,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:37,19:37,4.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:27,12:27,0.5,0.0,0.0,0.0,1.0,5101,5.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:29,08:29,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:15,13:15,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:35,09:35,3.5,0.5,0.0,0.0,1.0,"3551,5551",9.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:12,10:12,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.4
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:11,09:11,0.5,0.0,0.0,0.0,1.0,4052,5.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:50,09:50,2.0,1.0,0.0,0.0,1.0,2107,8.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,06:33,08:33,1.0,0.0,0.0,0.0,1.0,2701,6.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,13:06,15:06,8.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:11,09:11,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:41,09:41,4.0,1.0,0.0,0.0,1.0,"1601,3601,5601",19.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:42,09:42,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",10.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:10,10:10,6.0,0.5,0.0,0.0,1.0,"1702,3702",9.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,14:54,16:54,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:07,10:07,7.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,13:24,15:24,1.0,0.5,0.0,0.0,1.0,"2101,4051",4.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:23,18:23,8.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:25,10:25,6.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:04,08:04,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,12:51,14:51,2.5,0.0,0.0,0.0,1.0,"1151,3151",8.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:41,10:41,3.0,0.0,0.0,0.0,1.0,"2501,4502",9.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:26,11:26,2.0,1.0,0.0,0.0,1.0,"1501,4501",10.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:46,19:46,6.5,0.5,0.0,0.0,1.0,"1601,4602",13.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:56,11:56,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.3
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,15:55,17:55,0.5,0.0,0.0,0.0,1.0,4601,8.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:07,10:07,3.0,1.0,0.0,0.0,1.0,0,9.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,18:35,20:35,1.5,0.0,0.0,0.0,1.0,0,7.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:53,08:53,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:18,09:18,1.0,0.5,0.0,0.0,1.0,2651,5.3
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:51,10:51,1.0,0.0,0.0,0.0,1.0,3551,5.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:10,10:10,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,18:51,20:51,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:29,13:29,5.0,0.0,0.0,0.0,1.0,5151,6.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:54,09:54,5.0,1.0,0.0,0.0,1.0,5401,17.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:44,09:44,3.0,1.0,0.0,0.0,1.0,"3651,5651",7.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.0
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,06:00,08:00,1.0,0.0,0.0,0.0,1.0,2701,4.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,14:00,16:00,3.5,0.5,0.0,0.0,1.0,"1052,4052",4.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:08,09:08,12.5,2.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,14:20,16:20,7.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.1
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,06:53,08:53,2.5,1.0,0.0,0.0,1.0,3055,20.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:47,15:47,4.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.1
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,14:56,16:56,1.0,0.5,0.0,0.0,1.0,2352,2.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:38,18:38,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:38,12:38,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.2
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:21,11:21,0.5,0.0,0.0,0.0,1.0,2701,7.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,18:07,20:07,2.5,1.0,0.0,0.0,1.0,"2151,5151",8.9
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",17.3
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.8
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,13:56,15:56,0.5,0.0,0.0,0.0,1.0,4501,8.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:53,09:53,1.0,0.5,0.0,0.0,1.0,0,8.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:53,11:53,4.0,0.0,0.0,0.0,1.0,"3601,5601",15.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:38,11:38,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.7
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:40,11:40,1.0,0.5,0.0,0.0,1.0,0,9.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:10,11:10,4.5,0.5,0.0,0.0,1.0,4251,7.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:52,11:52,2.0,0.0,0.0,0.0,1.0,3151,6.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:22,10:22,4.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.7
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,08:42,10:42,0.5,0.0,0.0,0.0,1.0,1251,5.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:39,09:39,4.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:31,10:31,12.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:25,18:25,6.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:00,10:00,3.5,0.0,0.0,0.0,1.0,4101,9.1
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,16:05,18:05,1.0,0.5,0.0,0.0,1.0,0,9.9
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:10,09:10,1.0,0.5,0.0,0.0,1.0,2041,5.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:40,13:40,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:24,19:24,5.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:55,13:55,8.0,3.0,0.0,0.0,1.0,3501,11.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:46,10:46,5.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:49,10:49,5.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:27,10:27,15.0,3.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:41,13:41,1.0,0.5,0.0,0.0,1.0,4601,10.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:04,10:04,4.0,0.0,0.0,0.0,1.0,"1651,3651,5651",24.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:34,09:34,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,15:16,17:16,2.0,0.0,0.0,0.0,1.0,"1104,4401",5.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:40,12:40,5.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.7
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,11:19,13:19,0.5,0.0,0.0,0.0,1.0,2701,22.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:09,10:09,2.5,0.5,0.0,0.0,1.0,"2503,4503",9.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,10:20,12:20,0.5,0.0,0.0,0.0,1.0,1041,8.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:24,12:24,1.0,0.0,0.0,0.0,1.0,2051,9.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:44,10:44,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",20.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:14,11:14,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:58,12:58,1.5,0.0,0.0,0.0,1.0,0,7.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:29,12:29,1.0,0.5,0.0,0.0,1.0,3042,5.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:06,09:06,7.0,3.0,0.0,0.0,1.0,2401,5.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,13:17,15:17,1.0,0.5,0.0,0.0,1.0,2302,19.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:34,10:34,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.1
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:07,10:07,2.0,0.5,0.0,0.0,1.0,0,9.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:26,13:26,3.0,1.0,0.0,0.0,1.0,"2651,5651",7.9
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,10:24,12:24,0.5,0.0,0.0,0.0,1.0,4251,9.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:51,13:51,3.0,0.5,0.0,0.0,1.0,"2107,5101",6.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:03,13:03,3.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,19:21,21:21,2.0,1.0,0.0,0.0,1.0,2107,8.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:57,13:57,5.5,0.0,0.0,0.0,1.0,"1551,3452,5452",20.4
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,16:23,18:23,1.0,0.0,0.0,0.0,1.0,4501,22.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:26,10:26,9.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:19,10:19,1.0,0.0,0.0,0.0,1.0,"3751,5751",4.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:59,11:59,1.5,0.5,0.0,0.0,1.0,"3551,5551",13.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:58,11:58,1.0,0.5,0.0,0.0,1.0,5501,7.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:37,10:37,3.5,0.0,0.0,0.0,1.0,"2701,4701",5.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:24,11:24,5.0,0.0,0.0,0.0,1.0,"2102,5101",12.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,15:38,17:38,3.0,0.5,0.0,0.0,1.0,3041,12.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:27,11:27,2.5,0.5,0.0,0.0,1.0,3053,8.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:00,10:00,0.5,0.0,0.0,0.0,1.0,2401,18.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,17:03,19:03,3.0,1.0,0.0,0.0,1.0,"2103,4052",7.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:17,12:17,3.5,0.0,0.0,0.0,1.0,4602,8.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:19,10:19,3.5,0.5,0.0,0.0,1.0,"1501,4501",16.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:15,19:15,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:04,08:04,6.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:58,09:58,2.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.3
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,13:58,15:58,3.5,1.0,0.0,0.0,1.0,5054,8.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:19,12:19,7.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:58,09:58,2.0,0.5,0.0,0.0,1.0,4041,18.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,09:08,11:08,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.6
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:14,10:14,0.5,0.0,0.0,0.0,1.0,3551,10.9
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,10:54,12:54,4.0,1.5,0.0,0.0,1.0,5054,9.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:07,13:07,1.0,0.5,0.0,0.0,1.0,3051,12.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:49,19:49,2.5,1.0,0.0,0.0,1.0,"2352,4351",4.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:42,18:42,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.9
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:56,10:56,1.0,0.0,0.0,0.0,1.0,3051,5.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:18,13:18,4.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:45,10:45,1.0,0.5,0.0,0.0,1.0,4251,4.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:29,13:29,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.2
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,12:43,14:43,0.5,0.0,0.0,0.0,1.0,1052,5.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:20,12:20,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:16,20:16,3.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:29,11:29,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,18:07,20:07,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:25,11:25,1.5,0.0,0.0,0.0,1.0,"2101,4041",10.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:10,09:10,0.5,0.0,0.0,0.0,1.0,3053,17.3
